task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
949;cpu14;69/d455e5;nf-69d455e525c37ccb06c219ce22fc9d9c;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669395204967;1669395385000;1669395387000;182033;1000;-;110.8;0.0;2809856;11567104;2809856;11571200;13673557;68575;4151;259;0;131072;2;0;/data/work/69/d455e525c37ccb06c219ce22fc9d9c;-;-
950;node10;3a/2b691a;nf-3a2b691a4b666d21b82dba1981279519;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669395205041;1669395389000;1669395393000;187959;3000;-;115.3;0.0;46923776;90079232;47677440;90091520;246233628;5759286;61938;1849;0;8695808;169;38;/data/work/3a/2b691a4b666d21b82dba1981279519;-;-
954;cpu14;a0/3e1585;nf-a03e1585fdced04ddac0d3fe692af52a;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669395205115;1669395397000;1669395400000;194885;2000;-;107.1;0.0;29429760;54149120;29429760;54157312;63147428;1642311;16763;757;0;2445312;93;40;/data/work/a0/3e1585fdced04ddac0d3fe692af52a;-;-
966;node8;76/411b8d;nf-76411b8d03cfaf9dc4e4a34d8fd596c2;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669395205442;1669395393000;1669395395000;189558;1000;-;80.4;0.0;24109056;48943104;24109056;48979968;13674914;68551;4142;259;0;131072;76;30;/data/work/76/411b8d03cfaf9dc4e4a34d8fd596c2;-;-
967;cpu14;d8/dc3181;nf-d8dc3181db5f3393bb383d003d68db18;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669395205472;1669395402000;1669395405000;199528;1000;-;110.4;0.0;24109056;48947200;24109056;48984064;15308478;526100;4888;426;0;839680;70;18;/data/work/d8/dc3181db5f3393bb383d003d68db18;-;-
970;cpu05;ee/ea07f0;nf-eeea07f08d88ab4fe17baa1aeb11a579;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669395205524;1669395396000;1669395402000;196476;5000;-;136.1;0.0;135806976;295473152;135806976;373358592;840101687;12590573;207143;3618;0;18714624;797;107;/data/work/ee/ea07f08d88ab4fe17baa1aeb11a579;-;-
971;node8;48/bc0d6e;nf-48bc0d6ee3550cf32c845e1311f3d1d3;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669395205578;1669395406000;1669395412000;206422;5000;-;148.1;0.0;90738688;184496128;90738688;184504320;897547910;13481972;220996;3804;0;19939328;444;69;/data/work/48/bc0d6ee3550cf32c845e1311f3d1d3;-;-
1058;node10;0e/f0165c;nf-0ef0165ca108181d7b0c1087099c3064;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669395369028;1669395406000;1669395408000;38972;2000;-;92.0;0.1;128909312;4462379008;128909312;4697776128;50788360;87460;9463;29;0;102400;19;89;/data/work/0e/f0165ca108181d7b0c1087099c3064;-;-
844;cpu05;78/82fbb7;nf-7882fbb7a2213e27ae9b65607194cc47;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669395202120;1669395401000;1669395405000;202880;3940;-;193.3;0.1;230043648;18532950016;230154240;18579902464;211193654;132075320;8717;9957;0;133443584;664;74;/data/work/78/82fbb7a2213e27ae9b65607194cc47;-;-
847;node10;07/87cb13;nf-0787cb134305fcde16e091174bf06301;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutA.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669395202283;1669395320000;1669395393000;190717;72000;-;178.2;0.0;159727616;457416704;241610752;675217408;21774648460;40561470;5298800;10454;0;46804992;28922;2558;/data/work/07/87cb134305fcde16e091174bf06301;-;-
926;node8;e2/b0fddb;nf-e2b0fddb254cf96ac1428dcf0c78839a;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669395204232;1669395390000;1669395395000;190768;4000;-;130.8;0.0;131280896;278552576;131387392;278560768;840102072;12672491;207119;3638;0;18841600;259;93;/data/work/e2/b0fddb254cf96ac1428dcf0c78839a;-;-
957;node8;7d/3edeec;nf-7d3edeec83dafae38b20dd3318ad3bf3;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669395205170;1669395403000;1669395408000;202830;4000;-;133.6;0.0;47235072;90566656;47849472;90574848;603439705;11908882;149666;3448;0;17862656;383;36;/data/work/7d/3edeec83dafae38b20dd3318ad3bf3;-;-
960;cpu14;8f/06c241;nf-8f06c2419bc708c3083b664584ca839a;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2A.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2A.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669395205292;1669395394000;1669395397000;191708;2000;-;127.7;0.0;24379392;49090560;24379392;49094656;154401387;5731953;39861;1879;0;8695808;73;14;/data/work/8f/06c2419bc708c3083b664584ca839a;-;-
962;cpu05;fa/3513d5;nf-fa3513d5601572289a5742c233ad0d84;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669395205319;1669395393000;1669395398000;192681;4000;-;141.4;0.0;47083520;99528704;47767552;100929536;430148943;13548664;107659;3862;0;20279296;259;70;/data/work/fa/3513d5601572289a5742c233ad0d84;-;-
964;node8;fd/1b01de;nf-fd1b01de11016711a58099ebee632913;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669395205392;1669395396000;1669395401000;195608;3000;-;138.6;0.0;47034368;90587136;47652864;90595328;383726536;14253485;96377;4038;0;21377024;408;39;/data/work/fd/1b01de11016711a58099ebee632913;-;-
1049;cpu14;b1/6a6164;nf-b16a61643117619b80a6a3a2701b7d77;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669395297052;1669395400000;1669395402000;104948;2000;-;92.2;0.1;130011136;4823982080;130011136;4823986176;57256243;103497;11041;29;0;118784;15;106;/data/work/b1/6a61643117619b80a6a3a2701b7d77;-;-
1050;node10;63/39e385;nf-6339e3850a2c99f1e12c0903b5b43d08;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669395317413;1669395400000;1669395402000;84587;2000;-;92.0;0.1;129142784;4462645248;129142784;4697796608;51689510;89278;9684;29;0;102400;13;92;/data/work/63/39e3850a2c99f1e12c0903b5b43d08;-;-
1056;cpu05;44/05d3e6;nf-4405d3e6401b2b9b93390c837e9288b0;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669395360634;1669395415000;1669395417000;56366;2000;-;93.1;0.1;130330624;4823994368;130330624;4823998464;50788359;87801;9462;29;0;102400;18;107;/data/work/44/05d3e6401b2b9b93390c837e9288b0;-;-
831;node8;d7/7aba07;nf-d77aba077b2195eeab044fbe5c5379e9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669395201814;1669395398000;1669395403000;201186;4116;-;176.6;0.1;385732608;32433668096;385855488;32489132032;216481480;132737302;8405;9298;0;133632000;1268;174;/data/work/d7/7aba077b2195eeab044fbe5c5379e9;-;-
864;node10;d0/f6b145;nf-d0f6b145e190a24044c820e11b8ee859;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669395202584;1669395409000;1669395411000;208416;1000;-;92.0;0.0;10903552;33955840;10903552;37847040;12288045;3659;1645;22;0;16384;3;1;/data/work/d0/f6b145e190a24044c820e11b8ee859;-;-
977;cpu14;c5/dc6675;nf-c5dc66759ba363267df7169558e67c07;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669395205755;1669395410000;1669395412000;206245;1000;-;109.0;0.0;8663040;29732864;8663040;29736960;13673684;68562;4163;259;0;163840;3;3;/data/work/c5/dc66759ba363267df7169558e67c07;-;-
979;cpu05;6c/1b661c;nf-6c1b661c7ec538aadf1141f62099192c;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669395205780;1669395407000;1669395409000;203220;1000;-;108.0;0.0;8744960;29732864;8744960;29736960;13674009;70309;4163;259;0;135168;3;2;/data/work/6c/1b661c7ec538aadf1141f62099192c;-;-
980;cpu05;f8/b5b206;nf-f8b5b206a37f6118bd96fb1551810770;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669395205861;1669395412000;1669395415000;209139;2000;-;109.3;0.0;28672000;53444608;28672000;53448704;62598443;1520956;16673;725;0;2359296;75;23;/data/work/f8/b5b206a37f6118bd96fb1551810770;-;-
999;cpu14;49/2230cd;nf-492230cd4ee7be87dfcffb6b5f31aa70;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669395206352;1669395422000;1669395425000;218648;2000;-;107.3;0.0;46878720;90222592;46878720;90226688;62596692;1512775;16662;723;0;2351104;121;31;/data/work/49/2230cd4ee7be87dfcffb6b5f31aa70;-;-
1048;node10;95/332d6b;nf-95332d6b89e831c86ac9468872c2d739;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669395287037;1669395403000;1669395405000;117963;2000;-;91.1;0.1;126242816;4461596672;126242816;4697776128;50788359;87783;9462;29;0;102400;15;90;/data/work/95/332d6b89e831c86ac9468872c2d739;-;-
1054;node8;6b/a0ad2e;nf-6ba0ad2ea2bd0dee1c8ce82cc223fc42;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669395345311;1669395409000;1669395411000;65689;2000;-;92.6;0.1;119611392;4452569088;119611392;4697776128;50489175;87720;9388;29;0;102400;12;86;/data/work/6b/a0ad2ea2bd0dee1c8ce82cc223fc42;-;-
1059;node8;53/43ce06;nf-5343ce068ac037f550233d172254dbdb;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669395378246;1669395418000;1669395420000;41754;2000;-;92.2;0.1;130699264;4823986176;130699264;4823990272;55142505;95673;10525;29;0;110592;16;110;/data/work/53/43ce068ac037f550233d172254dbdb;-;-
983;cpu05;bf/f9f780;nf-bff9f78085ac3fba75151fe814e6bca8;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669395205885;1669395418000;1669395421000;215115;2000;-;100.0;0.0;33009664;70627328;33009664;70631424;63146749;1640238;16775;757;0;2457600;99;26;/data/work/bf/f9f78085ac3fba75151fe814e6bca8;-;-
987;node10;bc/92bff1;nf-bc92bff18d7f1031079e02ec8edbcead;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669395205975;1669395421000;1669395427000;221025;5000;-;144.6;0.0;47194112;90501120;47194112;90513408;897551820;13542663;220991;3818;0;20066304;400;45;/data/work/bc/92bff18d7f1031079e02ec8edbcead;-;-
988;cpu14;ee/d36339;nf-eed36339ad7fd4acee15d3a8b4310566;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669395206024;1669395413000;1669395419000;212976;5000;-;137.0;0.0;136433664;278528000;136433664;373334016;840101989;13273908;207131;3784;0;19730432;1058;95;/data/work/ee/d36339ad7fd4acee15d3a8b4310566;-;-
1057;node8;1f/d92917;nf-1fd9291758f9a1acbaa6aa82c4876657;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669395360765;1669395415000;1669395417000;56235;2000;-;92.8;0.1;130330624;4823990272;130330624;4823994368;55453663;96219;10600;29;0;110592;13;114;/data/work/1f/d9291758f9a1acbaa6aa82c4876657;-;-
1060;cpu14;df/5f42fb;nf-df5f42fba3d7ac5e3c2db2b519ae2829;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669395378993;1669395416000;1669395418000;39007;2000;-;92.0;0.1;122273792;4456321024;122273792;4697776128;50489461;87163;9389;29;0;102400;12;89;/data/work/df/5f42fba3d7ac5e3c2db2b519ae2829;-;-
858;cpu05;af/e066d8;nf-afe066d833a5693a485e442d9fcd0bd0;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669395202608;1669395427000;1669395429000;226392;1000;-;93.6;0.0;10264576;33251328;10264576;33255424;12098667;3595;1619;21;0;16384;3;3;/data/work/af/e066d833a5693a485e442d9fcd0bd0;-;-
974;node10;c7/ce5f30;nf-c7ce5f3018259cf7095c8e1f9dcb01a4;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669395205652;1669395415000;1669395419000;213348;3000;-;136.0;0.0;47808512;95105024;47808512;95109120;603439313;12146489;149683;3506;0;18227200;399;31;/data/work/c7/ce5f3018259cf7095c8e1f9dcb01a4;-;-
984;cpu14;30/84e1ce;nf-3084e1cefe952be862aab5b45740b3b6;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669395205913;1669395419000;1669395423000;217087;3000;-;126.5;0.0;46845952;90578944;47529984;90595328;246232183;5712484;61924;1837;0;8613888;263;31;/data/work/30/84e1cefe952be862aab5b45740b3b6;-;-
989;node8;74/060595;nf-740605952c486567b4869af438849cc6;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2B.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2B.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669395206077;1669395426000;1669395429000;222923;2000;-;129.5;0.0;24567808;49496064;24567808;49504256;154400519;5715557;39875;1875;0;8663040;69;17;/data/work/74/0605952c486567b4869af438849cc6;-;-
991;node10;14/d29633;nf-14d296333a670f7749fd3c8921acafa2;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669395206130;1669395418000;1669395421000;214870;2000;-;123.9;0.0;24248320;48951296;24248320;48963584;154746112;5489544;39772;1794;0;8318976;66;16;/data/work/14/d296333a670f7749fd3c8921acafa2;-;-
993;cpu05;06/1adcb3;nf-061adcb346c4ef74608bf42b24726304;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669395206179;1669395420000;1669395424000;217821;3000;-;106.3;0.0;29229056;54177792;29229056;54181888;63147083;1623693;16771;753;0;2420736;87;39;/data/work/06/1adcb346c4ef74608bf42b24726304;-;-
1007;cpu14;31/e01e1b;nf-31e01e1beba25afad994ea34cca677e8;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669395206583;1669395427000;1669395430000;223417;2000;-;128.9;0.0;24014848;48934912;24014848;48939008;154401096;5365608;39873;1789;0;8142848;66;14;/data/work/31/e01e1beba25afad994ea34cca677e8;-;-
1055;cpu14;eb/38596a;nf-eb38596ac255fa5960d77c3c16d1ba20;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669395345566;1669395407000;1669395409000;63434;2000;-;92.4;0.1;130347008;4823994368;130347008;4823998464;55453949;96648;10601;29;0;110592;17;112;/data/work/eb/38596ac255fa5960d77c3c16d1ba20;-;-
855;node10;b0/1c8f13;nf-b01c8f13a76b3ce6c814a673af0e2386;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669395202427;1669395425000;1669395428000;225573;2823;-;199.4;0.1;222973952;18528686080;223055872;18560720896;177169938;129570006;8271;8202;0;131375104;717;100;/data/work/b0/1c8f13a76b3ce6c814a673af0e2386;-;-
857;cpu05;b8/5061c6;nf-b85061c61ac8849d75db8430696ed5c9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669395202558;1669395433000;1669395439000;236442;5629;-;164.2;0.1;383614976;32466141184;383655936;32490758144;217596564;132680271;8478;9065;0;133718016;811;288;/data/work/b8/5061c61ac8849d75db8430696ed5c9;-;-
972;node10;97/168243;nf-97168243405e3301d8b4a62346256db2;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669395205602;1669395412000;1669395415000;209398;2000;-;107.4;0.0;29552640;54153216;29552640;54157312;63149454;1642311;16793;757;0;2445312;93;48;/data/work/97/168243405e3301d8b4a62346256db2;-;-
