task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
36;node10;80/10668e;nf-8010668eec7ad5a0dfc2abddefde5c5c;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669734685843;1669734719000;1669734720000;34157;1000;-;362.8;0.0;3293184;5632000;3293184;5636096;90289686;21705838;991;191;0;21729280;4;2;/data/work/80/10668eec7ad5a0dfc2abddefde5c5c;-;-
56;node8;97/8e2379;nf-978e23792c73e1b001693edf85b43f01;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669734702723;1669734709000;1669734714000;11277;4000;-;156.8;0.2;307146752;4571893760;311787520;4627087360;23388263;2297051;16174;6494;0;2543616;6;4;/data/work/97/8e23792c73e1b001693edf85b43f01;-;-
59;cpu05;ec/437517;nf-ec437517809727476ba24c1f8d041020;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669734706528;1669734709000;1669734714000;7472;4000;-;177.2;0.2;301334528;4576022528;301334528;4631281664;26168464;2316853;21653;6514;0;2572288;12;6;/data/work/ec/437517809727476ba24c1f8d041020;-;-
61;cpu05;47/b5f5ee;nf-47b5f5eef73e4d44b3ec294876c6b7b9;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669734706561;1669734714000;1669734715000;8439;1000;-;361.4;0.0;3301376;5632000;3301376;5636096;117247617;38462346;1506;305;0;38486016;4;0;/data/work/47/b5f5eef73e4d44b3ec294876c6b7b9;-;-
65;node10;da/8c8167;nf-da8c816749aaaecb2cb6684a77fed1b4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669734712405;1669734716000;1669734717000;4595;0;-;184.7;0.0;3239936;5632000;3239936;5636096;3330879;1563112;330;20;0;1568768;6;0;/data/work/da/8c816749aaaecb2cb6684a77fed1b4;-;-
66;cpu14;1d/e8829a;nf-1de8829ab9df41d3ad39496fb5f455d8;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669734712530;1669734717000;1669734720000;7470;3000;-;351.6;0.0;138321920;607772672;138321920;911069184;58386876;55156166;1039;240;0;3334144;923;695;/data/work/1d/e8829ab9df41d3ad39496fb5f455d8;-;-
68;node8;ce/a585e9;nf-cea585e9e142545f0a148bf8ad66a67c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669734713135;1669734719000;1669734720000;6865;1000;-;28.6;0.0;3223552;5632000;3223552;5636096;1700057;5104;275;19;0;12288;2;2;/data/work/ce/a585e9e142545f0a148bf8ad66a67c;-;-
62;cpu05;69/53f938;nf-6953f938b5b95f54a253ec9f7b3f4348;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669734710549;1669734717000;1669734722000;11451;4000;-;196.1;0.2;322232320;4635860992;323088384;4666916864;26539328;4703641;23547;13094;0;5115904;15;9;/data/work/69/53f938b5b95f54a253ec9f7b3f4348;-;-
60;node8;cb/11d4e6;nf-cb11d4e6e79e8a4ac86d61f4a4e5762d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669734706587;1669734714000;1669734720000;13413;5000;-;559.4;0.1;110202880;1178841088;110202880;1246167040;49311003;40157692;2994;4866;0;5513216;695;12;/data/work/cb/11d4e6e79e8a4ac86d61f4a4e5762d;-;-
67;node8;b9/c564d8;nf-b9c564d8f60d96c5f0eb0f0f24a9b2db;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669734712854;1669734723000;1669734723000;10146;0;-;94.6;0.0;6909952;164184064;6909952;231432192;1302072;5104;263;19;0;12288;169;6;/data/work/b9/c564d8f60d96c5f0eb0f0f24a9b2db;-;-
69;cpu05;a3/9e5cc2;nf-a39e5cc2444166f9751c7249cec572c2;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669734721016;1669734724000;1669734729000;7984;4000;-;199.8;0.2;298135552;4571893760;301907968;4627087360;23205422;2358780;15804;6599;0;2727936;12;2;/data/work/a3/9e5cc2444166f9751c7249cec572c2;-;-
71;node10;db/6c2ecd;nf-db6c2ecdd53d7fa2483a9cb92f982dbc;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669734721042;1669734723000;1669734726000;4958;3000;-;534.1;0.1;107921408;1178841088;107921408;1266069504;26839505;17482722;1652;2421;0;2330624;294;11;/data/work/db/6c2ecdd53d7fa2483a9cb92f982dbc;-;-
70;cpu05;35/f2bfac;nf-35f2bfac78b9ff8b6f278a05c61182c8;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669734721067;1669734726000;1669734727000;5933;1000;-;333.3;0.0;3338240;5632000;3338240;5636096;82595553;16758853;842;160;0;16781312;4;2;/data/work/35/f2bfac78b9ff8b6f278a05c61182c8;-;-
72;node8;fa/51ba05;nf-fa51ba05b7443d8edab059e1c5a10c8c;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669734721228;1669734727000;1669734729000;7772;2000;-;351.4;0.0;139239424;607772672;139239424;911069184;58386647;55156159;1039;240;0;3334144;745;773;/data/work/fa/51ba05b7443d8edab059e1c5a10c8c;-;-
74;node10;a0/c00882;nf-a0c008829aa5dd07df84ad6b54e5412d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669734723559;1669734728000;1669734729000;5441;1000;-;12.6;0.0;3338240;5632000;3338240;5636096;1700286;5113;276;19;0;12288;2;0;/data/work/a0/c008829aa5dd07df84ad6b54e5412d;-;-
29;cpu14;8b/794ada;nf-8b794ada11a7d1245cd7a12808454b9b;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669734671251;1669734726000;1669734731000;59749;4000;-;301.2;0.3;374124544;4644741120;374124544;4666916864;27701486;4901384;25810;13487;0;5394432;9;4;/data/work/8b/794ada11a7d1245cd7a12808454b9b;-;-
40;cpu14;4c/7a2f4f;nf-4c7a2f4f3a9df2c23ef6580130022f57;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669734686149;1669734721000;1669734733000;46851;12000;-;573.4;0.1;220557312;1256574976;220557312;1323941888;42868054;33717576;2435;4373;0;4669440;1214;9;/data/work/4c/7a2f4f3a9df2c23ef6580130022f57;-;-
73;cpu14;66/c93c99;nf-66c93c9938c35ba5ab1a3503dcc54d11;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669734722990;1669734728000;1669734733000;10010;5000;-;353.6;0.0;203902976;868917248;203902976;1253847040;100499456;97655716;1182;369;0;5750784;1965;1356;/data/work/66/c93c9938c35ba5ab1a3503dcc54d11;-;-
30;cpu05;7a/303e74;nf-7a303e7435e36c239e7d172a5502ba4f;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669734671276;1669734733000;1669734737000;65724;4000;-;118.2;0.9;1281740800;1807089664;1281740800;1874202624;25718660;6292822;210;710;0;6311936;14;397;/data/work/7a/303e7435e36c239e7d172a5502ba4f;-;-
76;node10;0a/ca5b3c;nf-0aca5b3cd887df2be2bc23ed2e286183;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669734723667;1669734732000;1669734737000;13333;5000;-;54.3;0.1;93372416;987906048;158220288;6378561536;48524179;19846241;10632;4897;0;19902464;14233;3355;/data/work/0a/ca5b3cd887df2be2bc23ed2e286183;-;-
79;node10;da/ed1d86;nf-daed1d865a0c9054c845056b53c468d5;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669734731757;1669734737000;1669734738000;6243;1000;-;100.0;0.0;3227648;5632000;3227648;5636096;5642286;2680221;397;20;0;2686976;2;0;/data/work/da/ed1d865a0c9054c845056b53c468d5;-;-
86;cpu14;2e/648a7c;nf-2e648a7c265c8e07e3cff8a974696b19;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669734735590;1669734736000;1669734737000;1410;1000;-;210.7;0.0;3239936;5632000;3239936;5636096;4796256;2516033;375;20;0;2523136;2;2;/data/work/2e/648a7c265c8e07e3cff8a974696b19;-;-
31;node8;cb/59fcd1;nf-cb59fcd1121dd325ab7fd9b8e503e0fb;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669734671301;1669734736000;1669734740000;68699;4000;-;117.2;0.4;571809792;1132630016;571809792;1132634112;18707207;4951048;209;710;0;4976640;9;307;/data/work/cb/59fcd1121dd325ab7fd9b8e503e0fb;-;-
39;cpu05;5b/6e465a;nf-5b6e465a93aef8f46e6a51d27c5b8986;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669734686176;1669734737000;1669734738000;51824;1000;-;310.9;0.0;3895296;11780096;3895296;11784192;106234829;30754628;4351;253;0;30781440;7;3;/data/work/5b/6e465a93aef8f46e6a51d27c5b8986;-;-
45;node8;62/30df16;nf-6230df16976187963fb6f8580a12adc5;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669734690860;1669734731000;1669734745000;54140;14000;-;580.7;0.1;224251904;1256579072;224251904;1323945984;51686177;42725597;2946;5351;0;6197248;1224;8;/data/work/62/30df16976187963fb6f8580a12adc5;-;-
80;cpu05;7c/d7cc5a;nf-7cd7cc5a234ce3e6a7601dacab0fc27f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669734733140;1669734741000;1669734741000;7860;0;-;193.2;0.0;18067456;5378039808;18067456;5378043904;2458866;1165050;301;20;0;1171456;16;1;/data/work/7c/d7cc5a234ce3e6a7601dacab0fc27f;-;-
82;node8;57/0ffbf0;nf-570ffbf0e73b4f8429fc8c20e8972cf5;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669734733633;1669734740000;1669734744000;10367;3000;-;188.8;0.2;304599040;4571893760;309329920;4627087360;24176020;2282690;17734;6520;0;2551808;6;4;/data/work/57/0ffbf0e73b4f8429fc8c20e8972cf5;-;-
75;cpu14;f4/cf6a6a;nf-f4cf6a6a1e9ee9b84b643b1aed9d914a;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669734723714;1669734744000;1669734749000;25286;4000;-;200.2;0.2;299933696;4571893760;302829568;4600164352;24174493;2282652;17731;6474;0;2580480;5;8;/data/work/f4/cf6a6a1e9ee9b84b643b1aed9d914a;-;-
81;node10;e6/9db2eb;nf-e69db2eb2d5039294af344cfbc10df04;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669734733435;1669734741000;1669734743000;9565;2000;-;319.1;0.0;119709696;502554624;119709696;746807296;46158666;42879400;987;195;0;2527232;500;361;/data/work/e6/9db2eb2d5039294af344cfbc10df04;-;-
85;cpu14;60/3cf219;nf-603cf21971da82d36d2e176235e67b8b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669734733535;1669734741000;1669734748000;14465;7000;-;371.3;0.0;96137216;1221181440;197849088;5013336064;45612853;363651251;6394;5873;0;367943680;792;675;/data/work/60/3cf21971da82d36d2e176235e67b8b;-;-
88;cpu14;e3/486a12;nf-e3486a1212d5d42c10bc4bf79ec70982;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669734736059;1669734747000;1669734752000;15941;4000;-;183.4;0.2;290242560;4571893760;290811904;4632715264;26587905;2280156;22387;6520;0;2609152;6;4;/data/work/e3/486a1212d5d42c10bc4bf79ec70982;-;-
91;cpu05;68/0e572a;nf-680e572ae30d1f844ba0687ba48dd485;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669734740578;1669734746000;1669734752000;11422;4000;-;257.4;0.3;387821568;4640055296;392843264;4666920960;27866278;4672628;26179;13130;0;5156864;10;7;/data/work/68/0e572ae30d1f844ba0687ba48dd485;-;-
94;node10;a5/bda8ab;nf-a5bda8ab8521da898465da39fe1a9fb5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669734740952;1669734745000;1669734747000;6048;1000;-;80.4;0.0;2953216;11567104;2953216;11571200;1036429;122809;516;56;0;139264;2;0;/data/work/a5/bda8ab8521da898465da39fe1a9fb5;-;-
95;cpu05;03/70e824;nf-0370e8249adfb6d70452fe50c4d88641;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669734740977;1669734749000;1669734750000;9023;1000;-;12.2;0.0;41299968;151281664;41299968;218169344;267115;2215;397;40;0;12288;15;11;/data/work/03/70e8249adfb6d70452fe50c4d88641;-;-
96;node10;a6/b61974;nf-a6b619741c9a6207c93b77424e1c1902;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669734741131;1669734749000;1669734749000;7869;0;-;103.2;0.0;3305472;5632000;3305472;5636096;2817396;5114;310;19;0;12288;2;0;/data/work/a6/b619741c9a6207c93b77424e1c1902;-;-
98;node8;51/37d67f;nf-5137d67f6cdb32c79ff494bf8657545a;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669734745833;1669734748000;1669734752000;6167;3000;-;263.2;0.3;378146816;4640055296;383107072;4666916864;26540479;4703630;23489;13094;0;5099520;16;15;/data/work/51/37d67f6cdb32c79ff494bf8657545a;-;-
97;node10;09/1858ae;nf-091858ae8220c3bc2b8b5a2b1f45a412;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669734741374;1669734752000;1669734752000;10626;0;-;111.8;0.0;6774784;164184064;6774784;231432192;2653199;5114;305;19;0;12288;163;0;/data/work/09/1858ae8220c3bc2b8b5a2b1f45a412;-;-
101;node8;07/acae54;nf-07acae54b6ee0f2ac5a4678c24ea3fd4;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669734745934;1669734752000;1669734756000;10066;4000;-;303.7;0.0;180572160;661733376;180572160;921456640;83571664;80703518;1113;307;0;4939776;861;1068;/data/work/07/acae54b6ee0f2ac5a4678c24ea3fd4;-;-
55;cpu05;2b/660677;nf-2b66067789bd8b55e5488ff347a6e221;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669734702747;1669734754000;1669734758000;55253;4000;-;52.6;0.1;96751616;987901952;148983808;6243799040;41983359;16901499;10568;4805;0;16834560;14254;3517;/data/work/2b/66067789bd8b55e5488ff347a6e221;-;-
57;node8;db/77fbf4;nf-db77fbf48af99da7f4cc3caff806518e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669734702796;1669734755000;1669734762000;59204;7000;-;350.7;0.1;129626112;4964360192;167219200;5005242368;38087533;301257545;5671;5787;0;305455104;782;582;/data/work/db/77fbf48af99da7f4cc3caff806518e;-;-
102;cpu05;76/635fa9;nf-76635fa90b4348ed9f5a87a9418fea00;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669734746012;1669734759000;1669734760000;13988;0;-;225.9;0.0;3223552;5632000;3223552;5636096;6325901;3282621;420;20;0;3289088;4;1;/data/work/76/635fa90b4348ed9f5a87a9418fea00;-;-
103;node10;a7/fae795;nf-a7fae795772208888bab464901ac4e1e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669734746738;1669734757000;1669734758000;11262;1000;-;58.0;0.0;3366912;5632000;3366912;5636096;1302224;5113;264;19;0;12288;4;3;/data/work/a7/fae795772208888bab464901ac4e1e;-;-
