task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
996;cpu05;16/61b7c6;nf-1661b7c6c2af83c5fc97837d78cf18d6;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669528876459;1669529111000;1669529113000;236541;1000;-;93.4;0.0;10022912;32989184;10022912;32993280;12097576;3595;1619;21;0;16384;3;4;/data/work/16/61b7c6c2af83c5fc97837d78cf18d6;-;-
1005;node10;e3/1063ed;nf-e31063eddb2647f7c21292d2d83479fb;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669528876669;1669529111000;1669529113000;236331;0;-;95.8;0.0;10256384;33251328;10256384;33255424;12094165;3595;1619;21;0;16384;3;2;/data/work/e3/1063eddb2647f7c21292d2d83479fb;-;-
1018;cpu05;0b/db72a0;nf-0bdb72a04b5b33cfdddb370cb979c5c9;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669528876995;1669529108000;1669529110000;233005;1000;-;95.0;0.0;10641408;33816576;10645504;37847040;12098644;3595;1619;21;0;16384;3;3;/data/work/0b/db72a04b5b33cfdddb370cb979c5c9;-;-
1026;cpu14;c4/46c38d;nf-c446c38dca1bcbc2d884014c4c220c64;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669528877282;1669529113000;1669529115000;237718;1000;-;95.2;0.0;10170368;33251328;10170368;33255424;12031053;3597;1607;21;0;16384;3;4;/data/work/c4/46c38dca1bcbc2d884014c4c220c64;-;-
738;node10;9b/8ad6b3;nf-9b8ad6b3542d9358b511d9b806ac7419;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669528863185;1669529107000;1669529111000;247815;3000;-;138.6;0.0;46911488;90566656;47595520;90574848;603440627;10802840;149651;3178;0;16199680;311;36;/data/work/9b/8ad6b3542d9358b511d9b806ac7419;-;-
740;cpu14;76/51336c;nf-7651336c89b624ad308e9b1235caa58d;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669528863257;1669529110000;1669529115000;251743;4000;-;139.1;0.0;51007488;111611904;51007488;111616000;603441041;10761874;149697;3168;0;16179200;342;41;/data/work/76/51336c89b624ad308e9b1235caa58d;-;-
865;cpu14;d7/111780;nf-d71117809960a8907b4314d04acfb93f;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669528872881;1669529061000;1669529111000;238119;49000;-;175.0;0.0;159084544;293773312;159375360;329035776;4853620087;36011397;1180364;9691;0;42463232;596;1967;/data/work/d7/1117809960a8907b4314d04acfb93f;-;-
937;node8;58/0489f7;nf-580489f7bce1bfbbe0f7b9345cb5549f;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669528874735;1669529044000;1669529109000;234265;64000;-;179.0;0.0;156442624;413712384;241459200;676749312;17472519814;36972678;4252071;9419;0;43409408;22674;2714;/data/work/58/0489f7bce1bfbbe0f7b9345cb5549f;-;-
950;node8;a3/3a73bd;nf-a33a73bd453face284cd336023b418c7;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669528875183;1669529103000;1669529119000;243817;15000;-;158.3;0.0;178352128;522829824;207736832;657420288;6412721962;19796839;1563348;5820;0;26685440;8229;376;/data/work/a3/3a73bd453face284cd336023b418c7;-;-
981;node8;77/ffd459;nf-77ffd459a4cd89cc89814203e0bec7d0;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669528876101;1669529111000;1669529113000;236899;1000;-;94.3;0.0;10633216;33386496;10637312;37847040;12101637;3604;1617;21;0;16384;3;4;/data/work/77/ffd459a4cd89cc89814203e0bec7d0;-;-
1025;node10;18/1be590;nf-181be59056f1cdc6ab4f9fa3abe94f57;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669528877146;1669529116000;1669529118000;240854;0;-;94.7;0.0;10170368;33251328;10170368;33255424;12030747;3615;1607;21;0;16384;3;6;/data/work/18/1be59056f1cdc6ab4f9fa3abe94f57;-;-
1031;cpu05;62/fc2abf;nf-62fc2abfe27df463aa1de80948ecd631;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669528877332;1669529114000;1669529116000;238668;1000;-;94.9;0.0;10244096;33251328;10244096;33255424;12027577;3597;1608;21;0;16384;3;2;/data/work/62/fc2abfe27df463aa1de80948ecd631;-;-
941;node8;6a/c72171;nf-6ac72171f558f4766041064bc5f883ec;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669528874786;1669529105000;1669529121000;246214;15000;-;159.6;0.0;140357632;459993088;209055744;657186816;6412722906;20501433;1563359;5992;0;27774976;7786;307;/data/work/6a/c72171f558f4766041064bc5f883ec;-;-
1011;node8;6a/080852;nf-6a0808529acb4b28cb05c276978c714c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669528876840;1669529118000;1669529120000;243160;1000;-;91.4;0.0;10600448;37842944;10600448;37847040;12030063;3606;1606;21;0;16384;3;5;/data/work/6a/0808529acb4b28cb05c276978c714c;-;-
739;cpu14;58/5f372b;nf-585f372ba44c19c1b6e12cde8c816d1e;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669528863211;1669529119000;1669529123000;259789;3000;-;106.1;0.0;29446144;54124544;29446144;54128640;63147872;1650492;16805;759;0;2457600;89;45;/data/work/58/5f372ba44c19c1b6e12cde8c816d1e;-;-
743;node10;e3/4e66a4;nf-e34e66a4c214008bfed13c7df07728be;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669528863342;1669529125000;1669529129000;265658;3000;-;106.4;0.0;30134272;59002880;30134272;59006976;63147336;1656465;16787;761;0;2469888;93;44;/data/work/e3/4e66a4c214008bfed13c7df07728be;-;-
756;cpu14;ea/8efc33;nf-ea8efc332e55435be69e7e9c76ec8775;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669528863745;1669529122000;1669529126000;262255;3000;-;105.9;0.0;30031872;59023360;30031872;59027456;63146019;1623852;16782;753;0;2433024;90;35;/data/work/ea/8efc332e55435be69e7e9c76ec8775;-;-
792;node10;87/3c36f0;nf-873c36f06b0669dac5f638b30d6d3275;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669528864706;1669529122000;1669529125000;260294;2775;-;188.3;0.1;122142720;9266679808;122150912;9299763200;162996210;128075751;7740;6615;0;130445312;246;97;/data/work/87/3c36f06b0669dac5f638b30d6d3275;-;-
808;cpu14;c5/40c7ed;nf-c540c7ed5457458b05a6f0c17255106d;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669528865115;1669529125000;1669529129000;263885;3000;-;106.2;0.0;46915584;96452608;47669248;96456704;63146869;1632045;16785;755;0;2445312;89;25;/data/work/c5/40c7ed5457458b05a6f0c17255106d;-;-
925;node10;2b/a40b9c;nf-2ba40b9cdf345e3389e53474a6dea9aa;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669528874337;1669529077000;1669529126000;251663;48000;-;173.9;0.0;159277056;342880256;200699904;659136512;4853623418;36371529;1180346;9790;0;43053056;5364;1986;/data/work/2b/a40b9cdf345e3389e53474a6dea9aa;-;-
1014;cpu05;a4/50162b;nf-a450162bbde89f3ff6df349bda75c9b8;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669528876966;1669529120000;1669529123000;246034;1000;-;80.3;0.0;10268672;33251328;10268672;33255424;12030016;3597;1608;21;0;16384;3;3;/data/work/a4/50162bbde89f3ff6df349bda75c9b8;-;-
1032;cpu14;87/692149;nf-87692149d385733a1ed9aec5749a5f9c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669528884970;1669529116000;1669529118000;233030;1000;-;93.6;0.0;11317248;34349056;11317248;37847040;12031435;3615;1607;21;0;16384;3;6;/data/work/87/692149d385733a1ed9aec5749a5f9c;-;-
745;node10;50/05c862;nf-5005c8623d5de85037e437647a51a64e;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669528863393;1669529119000;1669529123000;259607;3000;-;102.4;0.0;42848256;84959232;42848256;84967424;63147898;1640067;16762;757;0;2445312;88;41;/data/work/50/05c8623d5de85037e437647a51a64e;-;-
764;cpu05;1e/5f444f;nf-1e5f444fafc0f18eefce3d7f42d15c06;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669528864000;1669529127000;1669529130000;266000;2000;-;106.9;0.0;24346624;48934912;24346624;48939008;63147336;1629813;16792;755;0;2445312;63;12;/data/work/1e/5f444fafc0f18eefce3d7f42d15c06;-;-
897;cpu14;cc/fb0f01;nf-ccfb0f01925acfe41df1ba3a48e0aa00;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669528873626;1669529068000;1669529118000;244374;49000;-;174.6;0.0;158842880;292990976;158842880;329101312;4853616116;35068983;1180341;9460;0;41070592;592;1883;/data/work/cc/fb0f01925acfe41df1ba3a48e0aa00;-;-
933;cpu05;d1/837950;nf-d1837950e4206bddc2a55ba24fc4bc93;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669528874634;1669529078000;1669529127000;252366;48000;-;173.5;0.0;158982144;306663424;159326208;376426496;4853618067;35977688;1180346;9696;638976;42479616;3980;2137;/data/work/d1/837950e4206bddc2a55ba24fc4bc93;-;-
1069;node8;ee/c83513;nf-eec83513a5b346e49f890471b61542e0;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669529093379;1669529121000;1669529123000;29621;2000;-;93.6;0.1;129331200;4462653440;129331200;4697817088;56117207;105216;10762;29;0;118784;15;106;/data/work/ee/c83513a5b346e49f890471b61542e0;-;-
735;node8;68/acfbcf;nf-68acfbcf76cc161265a0de84b5206786;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669528863056;1669529124000;1669529127000;263944;2000;-;105.0;0.0;42070016;83279872;42070016;83283968;63150072;1650495;16795;759;0;2457600;94;44;/data/work/68/acfbcf76cc161265a0de84b5206786;-;-
741;node8;8b/7d5034;nf-8b7d5034420c055268c73c8c0b7b58e3;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669528863287;1669529127000;1669529130000;266713;2000;-;106.6;0.0;29286400;54095872;29286400;54108160;63148452;1658688;16797;761;0;2469888;87;42;/data/work/8b/7d5034420c055268c73c8c0b7b58e3;-;-
770;cpu05;c0/42d7d1;nf-c042d7d1102d580455e4131406cc3864;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669528864141;1669529123000;1669529127000;262859;2000;-;107.2;0.0;29446144;54083584;29446144;54087680;63148107;1640079;16790;757;0;2445312;92;45;/data/work/c0/42d7d1102d580455e4131406cc3864;-;-
785;cpu05;f1/3fc514;nf-f13fc51432ed008cbe5820f2150da750;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669528864557;1669529129000;1669529133000;268443;3000;-;106.0;0.0;32813056;70627328;32813056;70631424;63146380;1646187;16779;759;0;2469888;95;14;/data/work/f1/3fc51432ed008cbe5820f2150da750;-;-
882;node10;36/6948fa;nf-366948fa6e8fb626981cb7b2aeb36ead;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669528873343;1669529082000;1669529132000;258657;49000;-;173.2;0.0;160075776;438456320;193032192;659267584;4853619647;35871149;1180336;9671;0;42307584;5008;1961;/data/work/36/6948fa6e8fb626981cb7b2aeb36ead;-;-
751;cpu05;f4/1b3689;nf-f41b3689dc0a13e85c44f894b4ffa418;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669528863642;1669529139000;1669529141000;277358;2646;-;207.2;0.1;72921088;4444651520;73134080;4671254528;162996635;128076101;7741;6615;0;130445312;98;93;/data/work/f4/1b3689dc0a13e85c44f894b4ffa418;-;-
765;cpu14;7c/5404fe;nf-7c5404fe4c02e395422724287199ca5e;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669528864023;1669529136000;1669529139000;274977;2000;-;125.8;0.0;47013888;90566656;47628288;90574848;246231938;5734719;61940;1843;0;8675328;266;27;/data/work/7c/5404fe4c02e395422724287199ca5e;-;-
771;node10;92/929b42;nf-92929b422708e52051d514e2a8c22556;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669528864215;1669529130000;1669529133000;268785;2000;-;104.7;0.0;40775680;82034688;40775680;82038784;63148685;1656624;16795;761;0;2482176;86;29;/data/work/92/929b422708e52051d514e2a8c22556;-;-
778;node8;03/57cc75;nf-0357cc7559cf8f2489551cccd49d07f9;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669528864399;1669529130000;1669529133000;268601;2000;-;102.3;0.0;60497920;6037762048;60497920;6104698880;63146372;1654383;16792;761;0;2482176;105;47;/data/work/03/57cc7559cf8f2489551cccd49d07f9;-;-
803;node10;33/65cd70;nf-3365cd709287574261e199e5b7548a6b;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669528864983;1669529134000;1669529137000;272017;2000;-;108.3;0.0;46542848;87846912;46542848;87871488;62600856;1537354;16659;729;0;2383872;78;23;/data/work/33/65cd709287574261e199e5b7548a6b;-;-
816;node8;f9/af6807;nf-f9af6807b08408b32757623549ae9d59;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669528865327;1669529134000;1669529137000;271673;2000;-;110.5;0.0;27885568;52899840;27885568;52908032;62598808;1520947;16643;725;0;2359296;69;12;/data/work/f9/af6807b08408b32757623549ae9d59;-;-
731;cpu14;58/9b9639;nf-589b96399567926a14f9f8862f825482;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669528863451;1669529128000;1669529131000;267549;2625;-;211.1;0.1;73269248;4646559744;73269248;4671254528;162996495;128076085;7740;6615;0;130445312;109;101;/data/work/58/9b96399567926a14f9f8862f825482;-;-
755;node10;b0/eecd52;nf-b0eecd521d3807d9a5b5e729334be8bd;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669528863771;1669529139000;1669529142000;278229;2673;-;192.6;0.1;72843264;4444651520;73052160;4671254528;162996780;128075980;7740;6613;0;130445312;112;49;/data/work/b0/eecd521d3807d9a5b5e729334be8bd;-;-
775;cpu14;49/250467;nf-492504678d58051f185199106e3e0e83;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669528864373;1669529133000;1669529136000;271627;2000;-;125.1;0.0;47071232;90587136;47689728;90595328;246232668;5701947;61931;1835;0;8597504;264;33;/data/work/49/2504678d58051f185199106e3e0e83;-;-
790;node8;da/289245;nf-da2892450f630b373675e335b0394e19;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669528864630;1669529137000;1669529141000;276370;3000;-;124.7;0.0;23945216;48951296;23945216;48963584;154743916;5606559;39779;1822;0;8495104;66;15;/data/work/da/2892450f630b373675e335b0394e19;-;-
798;node8;9b/204f24;nf-9b204f24d30166fe88e647a4c3cf4405;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669528864851;1669529140000;1669529144000;279149;2000;-;123.3;0.0;46886912;90562560;47570944;90570752;154745413;5541015;39766;1806;0;8425472;264;30;/data/work/9b/204f24d30166fe88e647a4c3cf4405;-;-
