task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
210;node10;78/373ca2;nf-78373ca25bc8a5a2cf1933880d3adf66;fastqc_after_clipping;JK2711_L8;fastqc_after_clipping (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894274837;1669894311000;1669894314000;39163;3223;-;116.7;0.2;219123712;3771604992;219213824;3826913280;25103921;891935;9221;4526;0;1167360;5;5;/data/work/78/373ca25bc8a5a2cf1933880d3adf66;-;-
213;node8;d8/083835;nf-d80838352311981f7f845fe87c9e72e0;fastqc_after_clipping;JK2815_L7;fastqc_after_clipping (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894275108;1669894304000;1669894308000;32892;3211;-;142.6;0.2;228786176;3767390208;229904384;3826913280;25333869;927069;9675;4588;0;1253376;4;6;/data/work/d8/0838352311981f7f845fe87c9e72e0;-;-
223;cpu05;f6/913609;nf-f6913609dbd66a8430617d6b91f949aa;fastqc_after_clipping;JK2722_L7;fastqc_after_clipping (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894280791;1669894325000;1669894328000;47209;3217;-;126.1;0.2;246116352;3771604992;246206464;3771621376;26570632;908091;12089;4564;0;1187840;5;3;/data/work/f6/913609dbd66a8430617d6b91f949aa;-;-
229;node8;cf/20a844;nf-cf20a844912dfa9e52238008b11e490d;fastqc_after_clipping;JK2809_L7;fastqc_after_clipping (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894284720;1669894304000;1669894308000;23280;3221;-;136.6;0.2;225710080;3771604992;225710080;3826913280;24671138;926528;8381;4590;0;1241088;5;6;/data/work/cf/20a844912dfa9e52238008b11e490d;-;-
230;node10;21/52a035;nf-2152a0356f540ae876007ded82bef253;fastqc_after_clipping;JK2723_L8;fastqc_after_clipping (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894285200;1669894307000;1669894311000;25800;3198;-;156.4;0.2;245678080;3767390208;245678080;3826913280;26579182;891795;12104;4528;0;1200128;5;7;/data/work/21/52a0356f540ae876007ded82bef253;-;-
258;node8;10/7ceba0;nf-107ceba0695eab905008f516fc90a246;fastqc_after_clipping;JK2728_L7;fastqc_after_clipping (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894300816;1669894315000;1669894319000;18184;3316;-;169.3;0.2;254517248;3771604992;254578688;3771621376;27302475;904731;13518;4557;0;1224704;5;6;/data/work/10/7ceba0695eab905008f516fc90a246;-;-
88;node8;fc/111f75;nf-fc111f75b4d3b2b7add8d25930c24b6b;adapter_removal;JK2719_L7;adapter_removal (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894246007;1669894297000;1669894300000;53993;3552;-;154.6;0.1;208515072;8990535680;208515072;9057427456;39286169;19612268;238847;533619;0;6737920;124044;130;/data/work/fc/111f75b4d3b2b7add8d25930c24b6b;-;-
132;cpu14;ee/449218;nf-ee44921840ddc1c82e5d4ac84f66118b;adapter_removal;JK2755_L7;adapter_removal (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894247101;1669894298000;1669894307000;59899;9099;-;150.8;0.4;493182976;8990539776;493182976;9057427456;90842837;58764745;745204;1600741;0;19959808;398053;386;/data/work/ee/44921840ddc1c82e5d4ac84f66118b;-;-
203;cpu14;a8/25ed09;nf-a825ed0997b5dfe77ed01edfd52edf7c;get_software_versions;-;get_software_versions;COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894247474;1669894314000;1669894323000;75526;8781;-;168.5;0.3;436330496;9182314496;436330496;9249456128;176005670;31993;68402;666;0;954368;66;28;/data/work/a8/25ed0997b5dfe77ed01edfd52edf7c;-;-
3;cpu05;7d/c8ad56;nf-7dc8ad5693375f01db67bef6ad096651;makeSeqDict;Mammoth_MT_Krause.fasta;makeSeqDict (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669894243307;1669894319000;1669894321000;77693;1904;-;89.3;0.1;95932416;13487996928;95932416;13495173120;23344153;634633;7355;207;0;696320;13;0;/data/work/7d/c8ad5693375f01db67bef6ad096651;-;-
7;node8;e6/2745fb;nf-e62745fb850ac212a4587a1e44a54d3c;indexinputbam;JK2706;indexinputbam (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669894243387;1669894302000;1669894302000;58613;59;-;43.8;0.0;3174400;5615616;3174400;5632000;764984;1786548;149;13;0;1789952;3;1;/data/work/e6/2745fb850ac212a4587a1e44a54d3c;-;-
195;node10;69/e7645e;nf-69e7645eac0c2809b510a9333ad32381;adapter_removal;JK2765_L8;adapter_removal (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894247393;1669894319000;1669894330000;82607;10769;-;150.0;0.4;540094464;8990539776;540094464;9057427456;104252816;69254638;860467;1870559;0;23392256;444085;407;/data/work/69/e7645eac0c2809b510a9333ad32381;-;-
205;cpu14;3e/426175;nf-3e42617536d0eca26892e55d7e397e17;fastqc_after_clipping;JK2708_L8;fastqc_after_clipping (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894265045;1669894305000;1669894308000;42955;3224;-;130.8;0.2;222859264;3767390208;222859264;3769184256;24736852;896027;8504;4533;0;1187840;5;7;/data/work/3e/42617536d0eca26892e55d7e397e17;-;-
225;node10;55/17edce;nf-5517edce059bfc6c7696bd6276087746;fastqc_after_clipping;JK2833_L7;fastqc_after_clipping (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894281014;1669894327000;1669894330000;48986;3250;-;172.7;0.2;239579136;3767390208;239579136;3826913280;27315270;909652;13546;4566;0;1134592;5;5;/data/work/55/17edce059bfc6c7696bd6276087746;-;-
249;cpu14;3a/8bcb82;nf-3a8bcb82fd96ae5ea3f9cb7678243046;fastqc_after_clipping;JK2702_L8;fastqc_after_clipping (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894295236;1669894320000;1669894324000;28764;3230;-;148.2;0.2;221978624;3771604992;221978624;3826913280;24356192;862571;7754;4471;0;1134592;4;3;/data/work/3a/8bcb82fd96ae5ea3f9cb7678243046;-;-
255;cpu14;1c/4f8f27;nf-1c4f8f27f6dabc941f81f3dad6ba1294;fastqc_after_clipping;JK2720_L8;fastqc_after_clipping (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894300090;1669894323000;1669894327000;26910;3221;-;148.6;0.2;224473088;3767390208;224473088;3826913280;26210572;891790;11384;4528;0;1208320;5;3;/data/work/1c/4f8f27f6dabc941f81f3dad6ba1294;-;-
257;cpu14;89/d5234e;nf-89d5234e253ef0858a1429572f683eb2;fastqc_after_clipping;JK2726_L8;fastqc_after_clipping (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894300699;1669894326000;1669894330000;29301;3226;-;174.3;0.2;237973504;3767390208;237973504;3826913280;26948521;893218;12824;4530;0;1249280;5;5;/data/work/89/d5234e253ef0858a1429572f683eb2;-;-
266;node8;52/9acebb;nf-529acebbdb85e18c28654925233188b8;fastqc_after_clipping;JK2821_L7;fastqc_after_clipping (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894306216;1669894321000;1669894324000;17784;3214;-;146.4;0.2;225509376;3769196544;225509376;3769212928;25995094;922421;10967;4583;0;1265664;4;3;/data/work/52/9acebbdb85e18c28654925233188b8;-;-
14;node8;20/249d9c;nf-20249d9cef1fc746a36a5955796d1ba2;fastqc;JK2809_L7;fastqc (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894243601;1669894324000;1669894328000;84399;3259;-;188.8;0.2;247672832;3835551744;247672832;3895074816;38165707;1844095;14048;9131;0;2359296;4;3;/data/work/20/249d9cef1fc746a36a5955796d1ba2;-;-
199;cpu05;cb/529f87;nf-cb529f8757836eaf84dac2dbcb5bcf0f;adapter_removal;JK2866_L7;adapter_removal (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894247417;1669894322000;1669894332000;84583;9995;-;148.7;0.4;567693312;8990539776;567693312;9057427456;98359993;63735652;846531;1869719;0;21037056;492647;402;/data/work/cb/529f8757836eaf84dac2dbcb5bcf0f;-;-
217;cpu05;46/2515ec;nf-462515ecd55d1596df80ee71d60e5a7d;fastqc_after_clipping;JK2713_L7;fastqc_after_clipping (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894280067;1669894316000;1669894319000;38933;3208;-;119.4;0.2;237641728;3771584512;237641728;3826913280;25472052;911716;9942;4568;0;1163264;5;2;/data/work/46/2515ecd55d1596df80ee71d60e5a7d;-;-
237;node10;8a/b291d6;nf-8ab291d688b06b0e191af71cc43cce11;fastqc_after_clipping;JK2740_L7;fastqc_after_clipping (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894286137;1669894332000;1669894335000;48863;3217;-;142.6;0.2;251072512;3771604992;251162624;3771621376;28758762;879277;16361;4519;0;1236992;4;4;/data/work/8a/b291d688b06b0e191af71cc43cce11;-;-
251;cpu14;f2/910ab6;nf-f2910ab66a0173d33a09e521f5556b2c;fastqc_after_clipping;JK2729_L8;fastqc_after_clipping (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894295643;1669894329000;1669894332000;36357;3198;-;155.6;0.2;242298880;3767390208;242298880;3826913280;27316699;893754;13543;4530;0;1171456;5;3;/data/work/f2/910ab66a0173d33a09e521f5556b2c;-;-
253;cpu14;bc/b656be;nf-bcb656be8688cfa9f78ffb6aa317921c;fastqc_after_clipping;JK2803_L7;fastqc_after_clipping (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894299750;1669894335000;1669894337000;37250;2216;-;163.0;0.2;213647360;3771604992;213647360;3826913280;24328437;894364;7706;4531;0;1228800;5;2;/data/work/bc/b656be8688cfa9f78ffb6aa317921c;-;-
281;node10;5e/0085f8;nf-5e0085f864e810ddd376cd2ca44f97df;fastqc_after_clipping;JK2824_L7;fastqc_after_clipping (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894310717;1669894335000;1669894338000;27283;3228;-;128.2;0.2;239767552;3771604992;239857664;3826913280;26325360;920190;11613;4580;0;1232896;4;2;/data/work/5e/0085f864e810ddd376cd2ca44f97df;-;-
285;node8;52/996a86;nf-52996a86afedc4e6b89efc4753d26e57;fastqc_after_clipping;JK2735_L8;fastqc_after_clipping (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894311263;1669894327000;1669894331000;19737;3224;-;159.1;0.2;241147904;3767390208;241147904;3826913280;28045266;868950;14968;4493;0;1212416;4;3;/data/work/52/996a86afedc4e6b89efc4753d26e57;-;-
301;cpu14;b9/045811;nf-b90458111ea82cd75cb37f59dd8e6cf7;fastqc_after_clipping;JK2812_L7;fastqc_after_clipping (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894320993;1669894342000;1669894345000;24007;3225;-;135.7;0.2;223797248;3767390208;223797248;3767918592;25003239;926767;9028;4590;0;1269760;5;3;/data/work/b9/0458111ea82cd75cb37f59dd8e6cf7;-;-
313;cpu14;51/9ed515;nf-519ed5152fd168c9f02859530fe54ef7;fastqc_after_clipping;JK2848_L7;fastqc_after_clipping (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894326185;1669894338000;1669894342000;15815;3216;-;159.2;0.2;233353216;3767390208;233353216;3826913280;28971465;908732;16782;4566;0;1249280;4;3;/data/work/51/9ed5152fd168c9f02859530fe54ef7;-;-
12;cpu05;cc/e042d7;nf-cce042d752689730bed2cc0a0a0b6f37;fastqc;JK2707_L7;fastqc (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894243565;1669894331000;1669894334000;90435;3272;-;190.1;0.2;248852480;3835551744;248852480;3895074816;38274805;1848723;14386;9136;0;2445312;4;3;/data/work/cc/e042d752689730bed2cc0a0a0b6f37;-;-
15;cpu05;72/11d216;nf-7211d216dbbdaf652ba5b9ddbd1ba5f6;fastqc;JK2710_L7;fastqc (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894243674;1669894343000;1669894347000;103326;4278;-;173.1;0.2;272314368;3835551744;272314368;3895074816;39675648;1846337;17120;9126;0;2371584;4;3;/data/work/72/11d216dbbdaf652ba5b9ddbd1ba5f6;-;-
16;cpu05;16/a2ecd9;nf-16a2ecd96511089b3adb48fd81f1832e;fastqc;JK2711_L8;fastqc (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894243707;1669894337000;1669894341000;97293;4381;-;183.5;0.2;259289088;3835551744;259289088;3895074816;39669266;1835744;17104;9132;0;2347008;4;5;/data/work/16/a2ecd96511089b3adb48fd81f1832e;-;-
233;node8;14/42e157;nf-1442e157289ebf56d9a29bc2a45b80a3;fastqc_after_clipping;JK2731_L7;fastqc_after_clipping (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894285615;1669894318000;1669894321000;35385;3215;-;169.1;0.2;243105792;3767390208;243105792;3826913280;27663464;891550;14224;4538;0;1241088;4;5;/data/work/14/42e157289ebf56d9a29bc2a45b80a3;-;-
235;cpu05;14/8b9b04;nf-148b9b043a7497247562e3a22deda6ce;fastqc_after_clipping;JK2839_L7;fastqc_after_clipping (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894286026;1669894340000;1669894343000;56974;3232;-;135.7;0.2;244129792;3771604992;244211712;3771621376;27976942;906781;14839;4559;0;1208320;4;3;/data/work/14/8b9b043a7497247562e3a22deda6ce;-;-
241;node8;ec/c07bb3;nf-ecc07bb36b862a933abae87d09dec3fd;fastqc_after_clipping;JK2737_L7;fastqc_after_clipping (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894290332;1669894333000;1669894337000;46668;3195;-;163.1;0.2;238436352;3767390208;238436352;3767918592;28396366;889030;15658;4533;0;1236992;5;2;/data/work/ec/c07bb36b862a933abae87d09dec3fd;-;-
269;node10;eb/858b92;nf-eb858b92aa504b4a52d4fb48fe0e48ad;fastqc_after_clipping;JK2725_L7;fastqc_after_clipping (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894306624;1669894322000;1669894326000;19376;3309;-;167.1;0.2;255115264;3771604992;255176704;3826913280;26938508;911586;12807;4568;0;1110016;4;4;/data/work/eb/858b92aa504b4a52d4fb48fe0e48ad;-;-
283;cpu05;04/086693;nf-040866931154ce2aba85b117c86a969d;fastqc_after_clipping;JK2830_L7;fastqc_after_clipping (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894311165;1669894346000;1669894349000;37835;3215;-;160.9;0.2;237248512;3767390208;237248512;3826913280;26989744;923497;12911;4586;0;1232896;4;3;/data/work/04/0866931154ce2aba85b117c86a969d;-;-
291;node8;64/f5fdc5;nf-64f5fdc5703f15c9af326ff25650de38;fastqc_after_clipping;JK2714_L8;fastqc_after_clipping (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894315581;1669894330000;1669894334000;18419;3223;-;144.8;0.2;224116736;3769278464;224116736;3826913280;25474518;895671;9947;4554;0;1167360;5;5;/data/work/64/f5fdc5703f15c9af326ff25650de38;-;-
297;cpu05;12/d25735;nf-12d257355b40487985ffaa8e1cab2494;fastqc_after_clipping;JK2744_L8;fastqc_after_clipping (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894316047;1669894349000;1669894352000;35953;3209;-;140.7;0.2;240496640;3767390208;244383744;3826913280;29150355;866660;17127;4491;0;1175552;5;5;/data/work/12/d257355b40487985ffaa8e1cab2494;-;-
17;cpu05;e6/933ec0;nf-e6933ec03d13ec50695e28238ec564f9;fastqc;JK2812_L7;fastqc (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894243742;1669894334000;1669894338000;94258;4245;-;175.9;0.2;266854400;3835551744;267939840;3895074816;39505306;1846214;16666;9135;0;2351104;4;5;/data/work/e6/933ec03d13ec50695e28238ec564f9;-;-
243;cpu14;a7/2f48d3;nf-a72f48d39462088ba16b83251a232d51;fastqc_after_clipping;JK2842_L7;fastqc_after_clipping (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894290468;1669894332000;1669894336000;45532;3196;-;139.8;0.2;232935424;3767390208;232935424;3767918592;28308335;906767;15486;4561;0;1269760;5;3;/data/work/a7/2f48d39462088ba16b83251a232d51;-;-
295;node8;c7/13caae;nf-c713caae30e4acc029bdb060de8a8e86;fastqc_after_clipping;JK2734_L7;fastqc_after_clipping (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894315875;1669894336000;1669894340000;24125;3230;-;154.5;0.2;244285440;3767390208;244285440;3826913280;28029705;890260;14940;4581;0;1224704;5;4;/data/work/c7/13caae30e4acc029bdb060de8a8e86;-;-
305;node10;6b/204b1b;nf-6b204b1bed79083a652fb96e4be583f8;fastqc_after_clipping;JK2851_L7;fastqc_after_clipping (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894321614;1669894347000;1669894350000;28386;3213;-;158.2;0.2;240893952;3767390208;240893952;3826913280;29301847;905097;17428;4563;0;1204224;5;2;/data/work/6b/204b1bed79083a652fb96e4be583f8;-;-
21;cpu14;50/176a77;nf-50176a77f06ddf3505649b4efc551b49;fastqc;JK2716_L7;fastqc (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894243887;1669894361000;1669894366000;122113;4289;-;175.6;0.2;278142976;3835551744;278142976;3895074816;42476101;1846571;22591;9131;0;2375680;4;3;/data/work/50/176a77f06ddf3505649b4efc551b49;-;-
227;cpu05;70/d84b1f;nf-70d84b1ff2b6d756975df0e002507bc2;fastqc_after_clipping;JK2750_L8;fastqc_after_clipping (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894281584;1669894363000;1669894366000;84416;3213;-;158.8;0.2;241901568;3767390208;241901568;3767918592;29888610;868398;18567;4491;0;1216512;4;2;/data/work/70/d84b1ff2b6d756975df0e002507bc2;-;-
273;node10;48/a74952;nf-48a74952d02b64e334477a629d15a831;fastqc_after_clipping;JK2845_L7;fastqc_after_clipping (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894307136;1669894338000;1669894341000;33864;3319;-;170.5;0.2;257220608;3771604992;257302528;3826913280;28640041;908281;16133;4566;0;1290240;4;3;/data/work/48/a74952d02b64e334477a629d15a831;-;-
275;node8;ac/a29a8b;nf-aca29a8becf636d74576b03af749b05f;fastqc_after_clipping;JK2752_L7;fastqc_after_clipping (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894307414;1669894339000;1669894344000;36586;4226;-;130.9;0.2;263106560;3771584512;263106560;3826913280;30230984;896604;19238;4546;0;1216512;4;2;/data/work/ac/a29a8becf636d74576b03af749b05f;-;-
