task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
527;node10;74/a35216;nf-74a35216f29c868ddb179326292a0a25;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670232502436;1670232651000;1670232652000;149564;0;-;58.7;0.0;2928640;11567104;2928640;11571200;438912;58185;147;24;0;65536;3;2;/data/work/74/a35216f29c868ddb179326292a0a25;-;-
520;cpu14;cc/3ddc3e;nf-cc3ddc3e6c3b6290ae4ee7a4f6ec1440;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input16_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670232489489;1670232642000;1670232657000;167511;15250;-;131.2;1.5;2367819776;10706862080;2778042368;11164438528;565548661;115457520;20420;304;0;958464;730;1123;/data/work/cc/3ddc3e6c3b6290ae4ee7a4f6ec1440;-;-
523;node10;e2/da27b3;nf-e2da27b31b488a4d4aab4f6b1951a39f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input18_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670232500312;1670232645000;1670232660000;159688;15392;-;131.6;1.5;2363887616;10703589376;2773729280;11160535040;565548625;115457507;20420;304;0;958464;728;1168;/data/work/e2/da27b31b488a4d4aab4f6b1951a39f;-;-
528;cpu05;88/6cbf36;nf-886cbf363bb7769dbde256d2537c90ac;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670232505621;1670232657000;1670232658000;152379;0;-;90.8;0.0;8294400;40255488;8364032;40259584;811499;76100;152;19;0;86016;8;2;/data/work/88/6cbf363bb7769dbde256d2537c90ac;-;-
529;node8;44/619608;nf-44619608fb47bbf7c09e7e46629d8691;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670232505780;1670232655000;1670232656000;150220;0;-;71.1;0.0;2863104;11567104;2863104;11571200;285853;42703;144;24;0;53248;3;1;/data/work/44/619608fb47bbf7c09e7e46629d8691;-;-
533;node8;8c/babc63;nf-8cbabc6349a0ddace2733036cbeae528;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670232516220;1670232660000;1670232661000;144780;0;-;72.2;0.0;8503296;40259584;8572928;40263680;709344;65542;151;19;0;73728;8;6;/data/work/8c/babc6349a0ddace2733036cbeae528;-;-
518;node8;35/e9003c;nf-35e9003c7ad0744c8f6021c717ebf063;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input13_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670232481646;1670232640000;1670232667000;185354;26752;-;134.1;2.8;3969617920;12250845184;4293095424;12629856256;1019837918;209153651;36102;284;0;1581056;1605;2471;/data/work/35/e9003c7ad0744c8f6021c717ebf063;-;-
534;cpu14;9f/b68ffa;nf-9fb68ffac1058f7f099ce28e0bbac0e0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670232516287;1670232664000;1670232665000;148713;0;-;71.6;0.0;8368128;40255488;8437760;40259584;811517;76100;152;19;0;86016;7;6;/data/work/9f/b68ffac1058f7f099ce28e0bbac0e0;-;-
535;cpu05;19/0ac92e;nf-190ac92ea749eac833e33de2f27ccd21;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670232516369;1670232666000;1670232667000;150631;0;-;76.2;0.0;8732672;40468480;8802304;40611840;438916;58185;147;24;0;65536;8;0;/data/work/19/0ac92ea749eac833e33de2f27ccd21;-;-
537;node8;d1/786d3c;nf-d1786d3c8b1cafef3a239d5e67781f93;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670232521073;1670232666000;1670232667000;145927;0;-;65.3;0.0;2846720;11567104;2846720;11571200;285853;42703;144;24;0;53248;3;1;/data/work/d1/786d3c8b1cafef3a239d5e67781f93;-;-
530;node10;f2/92a396;nf-f292a396972a7a8e13739c4349ea6176;NFCORE_NANOSEQ:NANOSEQ:MULTIQC;-;NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;6;28800000;-;45097156608;1;1670232508553;1670232656000;1670232674000;165447;17368;-;122.9;0.1;168583168;4841771008;168583168;4841783296;1801783891;6179353;291741;962;0;6602752;665;1838;/data/work/f2/92a396972a7a8e13739c4349ea6176;-;-
538;cpu14;92/2c27b2;nf-922c27b24e1fafa99815502316684824;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670232525600;1670232670000;1670232674000;148400;4038;-;433.0;0.5;770617344;21829718016;770641920;22523600896;31191425;934878;5043;321;0;1056768;223;182;/data/work/92/2c27b24e1fafa99815502316684824;-;-
540;cpu05;44/66407d;nf-4466407d2bf2974d42e6e3ea170f8341;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670232527950;1670232672000;1670232673000;145050;0;-;72.7;0.0;2969600;11567104;2969600;11571200;286047;42712;145;24;0;53248;3;1;/data/work/44/66407d2bf2974d42e6e3ea170f8341;-;-
539;node8;db/435085;nf-db435085c17dd4cffbc6a9526f95b9b9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670232527814;1670232676000;1670232677000;149186;0;-;92.1;0.0;8327168;40259584;8396800;40263680;709344;65542;151;19;0;73728;12;10;/data/work/db/435085c17dd4cffbc6a9526f95b9b9;-;-
541;node8;87/182e36;nf-87182e36afa17eac5c695fd2b90aeeb0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670232528048;1670232677000;1670232678000;149952;0;-;80.0;0.0;2953216;11567104;2953216;11571200;709344;65542;151;19;0;73728;3;2;/data/work/87/182e36afa17eac5c695fd2b90aeeb0;-;-
536;node10;f0/318c05;nf-f0318c0547b8ef8fbcd8310cb3da150b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input20_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670232521043;1670232665000;1670232680000;158957;15342;-;130.3;0.7;974262272;9279807488;1429209088;9842847744;565548652;115457534;20420;304;0;974848;727;1194;/data/work/f0/318c0547b8ef8fbcd8310cb3da150b;-;-
544;node10;4e/91a793;nf-4e91a793eb9c217679d15c64b3722106;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670232535831;1670232678000;1670232683000;147169;4143;-;420.9;0.4;629100544;16407560192;629174272;16877559808;32852336;934899;5042;321;0;1056768;228;209;/data/work/4e/91a793eb9c217679d15c64b3722106;-;-
531;cpu05;ab/26083a;nf-ab26083ab65eec21373177e594f09589;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input19_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670232510624;1670232661000;1670232687000;176376;26271;-;132.7;0.9;1326120960;9619828736;1929850880;10264948736;1019838117;209153665;36102;284;0;1581056;1603;2739;/data/work/ab/26083ab65eec21373177e594f09589;-;-
532;cpu14;6f/89e2a3;nf-6f89e2a360d6dfd93d8978c73324be02;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input15_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670232516160;1670232658000;1670232685000;168840;26383;-;133.8;0.9;1325969408;9619075072;1860816896;10197008384;1019838137;209153667;36102;284;0;1581056;1610;2317;/data/work/6f/89e2a360d6dfd93d8978c73324be02;-;-
545;node8;46/23b7c3;nf-4623b7c31b2422d83a871c663c4948fb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670232535940;1670232683000;1670232684000;148060;0;-;60.4;0.0;2957312;11567104;2957312;11571200;438721;58176;146;24;0;65536;3;1;/data/work/46/23b7c31b2422d83a871c663c4948fb;-;-
546;node8;5e/7618f8;nf-5e7618f8882bf72d27d0c43bd3f8538b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670232536123;1670232688000;1670232689000;152877;0;-;91.4;0.0;8376320;40255488;8445952;40259584;811305;76091;151;19;0;86016;8;6;/data/work/5e/7618f8882bf72d27d0c43bd3f8538b;-;-
547;node10;a3/b6bb5b;nf-a3b6bb5be012660f7ecf23aa0f26cc30;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670232540850;1670232686000;1670232687000;146150;0;-;90.8;0.0;8331264;40255488;8400896;40259584;811494;76100;152;19;0;86016;8;7;/data/work/a3/b6bb5be012660f7ecf23aa0f26cc30;-;-
543;cpu14;dc/f86ba7;nf-dcf86ba78cdc704be17c2010c07e018f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input34_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670232531542;1670232678000;1670232693000;161458;15230;-;129.6;1.5;2370121728;10707881984;2780721152;11165499392;565548657;115457516;20420;304;0;958464;730;1138;/data/work/dc/f86ba78cdc704be17c2010c07e018f;-;-
548;node10;33/4e736e;nf-334e736e172a36ec847b695955cb88e9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670232541099;1670232690000;1670232691000;149901;0;-;85.0;0.0;2916352;11567104;2916352;11571200;438912;58185;147;24;0;65536;3;1;/data/work/33/4e736e172a36ec847b695955cb88e9;-;-
551;cpu05;7d/c2a124;nf-7dc2a1242ce9e1188ec4dda48ae97803;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670232546394;1670232691000;1670232692000;145606;0;-;68.8;0.0;2797568;11567104;2797568;11571200;286047;42712;145;24;0;53248;3;0;/data/work/7d/c2a1242ce9e1188ec4dda48ae97803;-;-
554;cpu05;2f/5e3327;nf-2f5e33273208135fefbd97627a801af6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670232551325;1670232696000;1670232697000;145675;0;-;100.0;0.0;8384512;40259584;8454144;40263680;709539;65552;152;19;0;73728;8;3;/data/work/2f/5e33273208135fefbd97627a801af6;-;-
556;cpu14;7d/797fd1;nf-7d797fd19da0252c46bdfd1b99888e65;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670232551487;1670232698000;1670232699000;147513;0;-;68.8;0.0;2977792;11567104;2977792;11571200;438933;58185;147;24;0;65536;3;1;/data/work/7d/797fd19da0252c46bdfd1b99888e65;-;-
542;cpu05;d7/8777db;nf-d78777db3a5d2ff3f01b06a3596d1341;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input31_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670232530882;1670232676000;1670232703000;172118;26375;-;134.0;0.9;1357844480;9686482944;1884028928;10218962944;1019838098;209153647;36102;284;0;1597440;1604;2397;/data/work/d7/8777db3a5d2ff3f01b06a3596d1341;-;-
555;node10;c4/cea94f;nf-c4cea94fefead9404d282b13b44eb6d6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670232551376;1670232699000;1670232700000;148624;0;-;82.6;0.0;8364032;40255488;8433664;40259584;811494;76100;152;19;0;86016;8;5;/data/work/c4/cea94fefead9404d282b13b44eb6d6;-;-
557;cpu05;31/b14cda;nf-31b14cdabf077eb3a5d802816a496efd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670232551628;1670232702000;1670232703000;151372;0;-;89.5;0.0;8286208;40255488;8355840;40259584;811499;76100;152;19;0;86016;8;7;/data/work/31/b14cdabf077eb3a5d802816a496efd;-;-
558;cpu14;3d/ec6aad;nf-3dec6aad012f7054170df9275720defb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670232555883;1670232703000;1670232704000;148117;0;-;66.7;0.0;2797568;11567104;2797568;11571200;438934;58185;147;24;0;65536;3;1;/data/work/3d/ec6aad012f7054170df9275720defb;-;-
559;node10;83/fbd4f1;nf-83fbd4f1e50934cca5657f6b04101368;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670232560980;1670232705000;1670232706000;145020;0;-;91.4;0.0;3006464;11567104;3006464;11571200;438911;58185;147;24;0;65536;3;1;/data/work/83/fbd4f1e50934cca5657f6b04101368;-;-
549;cpu14;dd/07764a;nf-dd07764a29b46d8ebb19285348d18f7d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input32_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670232546070;1670232690000;1670232705000;158930;15151;-;131.9;0.7;1032925184;9369624576;1451569152;9847320576;565548648;115457507;20420;304;0;958464;729;1140;/data/work/dd/07764a29b46d8ebb19285348d18f7d;-;-
553;node8;ee/29e1c8;nf-ee29e1c8c8dadea25de97f5866f5de1d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input36_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670232551270;1670232696000;1670232711000;159730;15259;-;132.2;1.5;2363781120;10705088512;2773508096;11161968640;565548437;115457500;20420;304;0;974848;728;1159;/data/work/ee/29e1c8c8dadea25de97f5866f5de1d;-;-
564;node10;4f/f7f486;nf-4ff7f4865998aae621f81a0ff4e953a6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670232571316;1670232710000;1670232712000;140684;1000;-;92.1;0.0;8298496;40120320;8368128;40263680;709534;65551;152;19;0;73728;8;2;/data/work/4f/f7f4865998aae621f81a0ff4e953a6;-;-
560;cpu05;ec/2b4009;nf-ec2b400926b6d90dc094680d61eb370c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670232565834;1670232712000;1670232716000;150166;4428;-;416.7;0.6;931745792;27258216448;931803136;28181422080;32852331;934911;5040;321;0;1056768;215;204;/data/work/ec/2b400926b6d90dc094680d61eb370c;-;-
562;cpu05;c5/ce6b5a;nf-c5ce6b5a486b535569c08b84337c57b8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670232566506;1670232713000;1670232714000;147494;0;-;72.2;0.0;8314880;40255488;8384512;40259584;811499;76100;152;19;0;86016;12;11;/data/work/c5/ce6b5a486b535569c08b84337c57b8;-;-
563;cpu14;0c/c93e4d;nf-0cc93e4dddb55c68a468a19ff4577e6c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670232571237;1670232713000;1670232717000;145763;3961;-;420.7;0.5;781062144;21834092544;781119488;22530695168;31191409;934879;5040;321;0;1056768;218;206;/data/work/0c/c93e4dddb55c68a468a19ff4577e6c;-;-
565;node10;9b/bb3def;nf-9bbb3defefd7debde6fa2e2469aabcb9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670232571410;1670232716000;1670232717000;145590;0;-;70.3;0.0;2912256;11567104;2912256;11571200;286043;42712;145;24;0;53248;3;0;/data/work/9b/bb3defefd7debde6fa2e2469aabcb9;-;-
550;node8;c0/3175d0;nf-c03175d05efd3008681c5ed7a7845608;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input33_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670232546013;1670232692000;1670232719000;172987;26578;-;133.2;2.8;3973947392;12251000832;4293439488;12630016000;1019837925;209153658;36102;284;0;1613824;1603;2364;/data/work/c0/3175d05efd3008681c5ed7a7845608;-;-
552;node10;28/662180;nf-286621804b009ce10249642d91aa8f84;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input35_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670232550822;1670232695000;1670232721000;170178;26445;-;132.9;0.9;1316540416;9611341824;1846575104;10184024064;1019838095;209153647;36102;284;0;1581056;1603;2339;/data/work/28/6621804b009ce10249642d91aa8f84;-;-
