task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
58;node10;63/ea1d7d;nf-63ea1d7dc9d79eec312c6b9b7a9f21ec;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669964835730;1669964851000;1669964854000;18270;2000;-;382.9;0.1;117870592;615919616;117870592;615923712;87562521;64162894;12642;12787;0;12091392;376;3;/data/work/63/ea1d7dc9d79eec312c6b9b7a9f21ec;-;-
59;node8;3c/5869b6;nf-3c5869b6d3c6d9f4de228c6f2bc243b8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669964835820;1669964859000;1669964859000;23180;0;-;251.6;0.0;16797696;5378043904;16797696;5378048000;12350496;10736963;604;22;0;10747904;16;6;/data/work/3c/5869b6d3c6d9f4de228c6f2bc243b8;-;-
60;cpu14;ad/a0862d;nf-ada0862dc132b7a3f38c48b18e37aaad;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669964840369;1669964855000;1669964860000;19631;2000;-;435.3;0.1;138334208;615923712;138334208;615927808;88852599;65597656;13814;13065;0;12386304;8;2;/data/work/ad/a0862dc132b7a3f38c48b18e37aaad;-;-
61;node8;ec/9c86e2;nf-ec9c86e2b6cd4fb7f1b37165401acee5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669964840606;1669964854000;1669964860000;19394;4000;-;207.5;0.1;130035712;615923712;130035712;683036672;88852381;65597647;13924;13065;0;12386304;9;0;/data/work/ec/9c86e2b6cd4fb7f1b37165401acee5;-;-
63;cpu14;a9/7fa11e;nf-a97fa11e6efa459f01af8af41d095836;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669964840776;1669964862000;1669964862000;21224;0;-;281.0;0.0;44285952;5379616768;44285952;5379620864;12350749;10736979;606;22;0;10747904;7;6;/data/work/a9/7fa11e6efa459f01af8af41d095836;-;-
65;node8;97/f97532;nf-97f975329e49db8776e883b6f50102f9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669964845404;1669964861000;1669964862000;16596;1000;-;265.5;0.0;16871424;5378043904;16871424;5378048000;12350495;10736960;604;22;0;10747904;14;6;/data/work/97/f975329e49db8776e883b6f50102f9;-;-
67;cpu05;22/5cc0cc;nf-225cc0ccd34331ecc97c0520f9159a2f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669964845559;1669964858000;1669964859000;13441;0;-;241.7;0.0;3223552;5632000;3223552;5636096;12103758;8784606;612;22;0;8794112;2;0;/data/work/22/5cc0ccd34331ecc97c0520f9159a2f;-;-
68;node10;56/18b2ed;nf-5618b2ed441aa6838e684df675ffc6a7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669964850393;1669964859000;1669964860000;9607;1000;-;197.5;0.0;3223552;5632000;3223552;5636096;12103728;8784695;611;22;0;8794112;2;0;/data/work/56/18b2ed441aa6838e684df675ffc6a7;-;-
69;cpu05;29/201083;nf-29201083f91d84caa2a23c45cb9354b7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669964850471;1669964859000;1669964860000;9529;1000;-;256.8;0.0;3162112;5632000;3162112;5636096;12302224;8656346;619;22;0;8667136;2;0;/data/work/29/201083f91d84caa2a23c45cb9354b7;-;-
70;node10;a0/d8e016;nf-a0d8e016c0cc08b0abe73ff94d4f1c9a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669964850555;1669964857000;1669964857000;6445;0;-;269.2;0.0;3289088;5632000;3289088;5636096;12103723;8784626;611;22;0;8794112;2;0;/data/work/a0/d8e016c0cc08b0abe73ff94d4f1c9a;-;-
71;cpu14;88/670f7a;nf-88670f7a2f37b72fcf36d5b176d43d61;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669964855297;1669964864000;1669964864000;8703;0;-;273.6;0.0;14884864;5378043904;14884864;5443313664;12220481;9126165;615;22;0;9134080;16;5;/data/work/88/670f7a2f37b72fcf36d5b176d43d61;-;-
62;node8;34/ae33a2;nf-34ae33a2a54d4a8a03ae1f2c675ac11c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669964840706;1669964867000;1669964868000;27294;1000;-;282.4;0.0;15052800;5378043904;15052800;5378048000;12359881;10696866;603;22;0;10706944;16;7;/data/work/34/ae33a2a54d4a8a03ae1f2c675ac11c;-;-
66;node8;32/19c2f9;nf-3219c2f97ef5981f62c742d499502e00;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669964845481;1669964870000;1669964870000;24519;0;-;279.0;0.0;15831040;5378043904;15831040;5378048000;12359903;10696889;603;22;0;10706944;18;6;/data/work/32/19c2f97ef5981f62c742d499502e00;-;-
72;node10;3c/61016c;nf-3c61016cdb50120088fb3483507886ae;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669964857490;1669964869000;1669964869000;11510;0;-;295.0;0.0;3239936;5632000;3239936;5636096;12302217;8656360;619;22;0;8667136;4;3;/data/work/3c/61016cdb50120088fb3483507886ae;-;-
74;node10;ca/d97864;nf-cad97864f8d26b1dbcfac8a23338a2a0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669964857675;1669964866000;1669964866000;8325;0;-;271.2;0.0;3362816;5632000;3362816;5636096;12220452;9126151;614;22;0;9134080;6;5;/data/work/ca/d97864f8d26b1dbcfac8a23338a2a0;-;-
75;cpu05;46/8d7b8a;nf-468d7b8a03fc8e9aeed392bb48cc0c5f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669964857877;1669964868000;1669964869000;11123;1000;-;288.3;0.0;16027648;5378043904;16027648;5378048000;12302237;8656408;620;22;0;8667136;20;0;/data/work/46/8d7b8a03fc8e9aeed392bb48cc0c5f;-;-
76;cpu05;cf/36f13f;nf-cf36f13f165400018b147d7c6268c6f7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669964857954;1669964866000;1669964866000;8046;0;-;275.6;0.0;3272704;5632000;3272704;5636096;12220454;9126158;614;22;0;9134080;6;1;/data/work/cf/36f13f165400018b147d7c6268c6f7;-;-
64;node10;5a/14cd10;nf-5a14cd107c8f7f29c1b05f97874c5e37;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669964845335;1669964872000;1669964872000;26665;0;-;259.2;0.0;25919488;5378043904;25919488;5378048000;12360082;10696881;604;22;0;10706944;18;9;/data/work/5a/14cd107c8f7f29c1b05f97874c5e37;-;-
73;cpu05;81/d84358;nf-81d84358a6fbf0cd7263d19c2e08a19a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669964857569;1669964872000;1669964872000;14431;0;-;261.3;0.0;16232448;5378043904;16232448;5378048000;12512892;9089485;626;22;0;9097216;15;0;/data/work/81/d84358a6fbf0cd7263d19c2e08a19a;-;-
78;cpu14;93/b715a6;nf-93b715a6360000a236c26d0a80745fa2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669964866494;1669964876000;1669964877000;10506;1000;-;221.2;0.0;3264512;5632000;3264512;5636096;12512908;9089556;627;22;0;9097216;2;3;/data/work/93/b715a6360000a236c26d0a80745fa2;-;-
81;node8;d1/69fdc7;nf-d169fdc746505922be715b71c128f17b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964866898;1669964876000;1669964877000;10102;0;-;126.8;0.0;3325952;5632000;3325952;5636096;10873686;15522;555;19;0;20480;2;2;/data/work/d1/69fdc746505922be715b71c128f17b;-;-
8;node8;80/61cc21;nf-8061cc2183f6c13043f02b0c17305c29;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669964795028;1669964873000;1669964878000;82972;4000;-;258.8;0.2;303267840;4640055296;308252672;4666916864;29940656;3335383;29584;10645;0;3780608;9;2;/data/work/80/61cc2183f6c13043f02b0c17305c29;-;-
79;cpu14;7f/2e19d6;nf-7f2e19d626ab98f0b26de146a8f92bdb;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669964866641;1669964879000;1669964879000;12359;0;-;222.8;0.0;3284992;5632000;3284992;5636096;12512905;9089510;626;22;0;9097216;2;3;/data/work/7f/2e19d626ab98f0b26de146a8f92bdb;-;-
80;cpu05;15/f22938;nf-15f22938289cfd3428d03ee12d70fc6b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964866781;1669964875000;1669964876000;9219;1000;-;86.9;0.0;3227648;5632000;3227648;5636096;10873895;15530;556;19;0;20480;4;0;/data/work/15/f22938289cfd3428d03ee12d70fc6b;-;-
82;cpu14;af/921e5c;nf-af921e5cff22e7edae00bae5c19fc6fc;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964867150;1669964881000;1669964881000;13850;0;-;88.2;0.0;3338240;5632000;3338240;5636096;8921541;14978;497;19;0;20480;4;4;/data/work/af/921e5cff22e7edae00bae5c19fc6fc;-;-
7;node8;44/98e77f;nf-4498e77fb55fa7a5775d22f3722eda19;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669964795067;1669964879000;1669964884000;88933;3000;-;238.5;0.2;297254912;4640055296;298872832;4666916864;29979208;3360381;29693;10679;0;3735552;9;2;/data/work/44/98e77fb55fa7a5775d22f3722eda19;-;-
16;cpu14;fa/9a7587;nf-fa9a75870afefa912d8a75e72c13e8ed;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669964795264;1669964883000;1669964888000;92736;4000;-;284.7;0.2;283541504;4640055296;283541504;4666916864;29907164;3335392;29588;10645;0;3756032;9;3;/data/work/fa/9a75870afefa912d8a75e72c13e8ed;-;-
23;node8;2b/b90a49;nf-2bb90a494c98179e483448701d6cb3df;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669964795592;1669964884000;1669964889000;93408;4000;-;230.5;0.2;307015680;4640055296;307621888;4666916864;29980644;3360382;29712;10679;0;3825664;9;2;/data/work/2b/b90a494c98179e483448701d6cb3df;-;-
25;node10;00/708699;nf-00708699294a19c6c168da0a8bc37e78;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669964795688;1669964883000;1669964887000;91312;3000;-;232.7;0.2;309702656;4640055296;311414784;4666916864;29907671;3335392;29564;10687;0;3751936;9;4;/data/work/00/708699294a19c6c168da0a8bc37e78;-;-
77;node10;6d/6c0c06;nf-6d6c0c061041709b3f806e0d4d1dc35e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964866315;1669964877000;1669964878000;11685;1000;-;22.6;0.0;3231744;5632000;3231744;5636096;10873884;15530;556;19;0;20480;2;0;/data/work/6d/6c0c061041709b3f806e0d4d1dc35e;-;-
84;cpu05;94/58c991;nf-9458c9919817ebc01b0deadb3187dfcc;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964868249;1669964881000;1669964881000;12751;0;-;113.8;0.0;3211264;5632000;3211264;5636096;8793266;16611;493;19;0;20480;2;0;/data/work/94/58c9919817ebc01b0deadb3187dfcc;-;-
85;cpu05;35/c3a9e6;nf-35c3a9e6d0da725077eb194dec58f1bb;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964868993;1669964878000;1669964879000;10007;0;-;106.4;0.0;3289088;5632000;3289088;5636096;8921546;14979;497;19;0;20480;3;2;/data/work/35/c3a9e6d0da725077eb194dec58f1bb;-;-
86;node10;89/b860d7;nf-89b860d7cf8a461b7603b0f1e46e83fd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964869056;1669964880000;1669964881000;11944;0;-;77.2;0.0;3358720;5632000;3358720;5636096;9263079;15514;508;19;0;20480;4;0;/data/work/89/b860d7cf8a461b7603b0f1e46e83fd;-;-
87;node10;c9/0bc7d1;nf-c90bc7d100179f1d556b02a9711d69e6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964875914;1669964886000;1669964886000;10086;0;-;110.3;0.0;3297280;5632000;3297280;5636096;10833788;15371;555;19;0;20480;4;5;/data/work/c9/0bc7d100179f1d556b02a9711d69e6;-;-
90;node10;e4/d8b44a;nf-e4d8b44ae7a960079dbcf4f5d9be62a2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964876903;1669964889000;1669964889000;12097;0;-;113.1;0.0;3325952;5632000;3325952;5636096;9263066;15515;508;19;0;20480;2;2;/data/work/e4/d8b44ae7a960079dbcf4f5d9be62a2;-;-
92;cpu05;8e/0e9f60;nf-8e0e9f609a7ff9a0f0c45a7846110d8d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964877324;1669964890000;1669964891000;13676;1000;-;34.0;0.0;3264512;5632000;3264512;5636096;9263076;15514;508;19;0;20480;2;2;/data/work/8e/0e9f609a7ff9a0f0c45a7846110d8d;-;-
93;node8;fe/9901c9;nf-fe9901c9b8a3aa2cd9882fce3d673789;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964881122;1669964889000;1669964889000;7878;0;-;71.0;0.0;3194880;5632000;3194880;5636096;10833597;15361;554;19;0;20480;2;2;/data/work/fe/9901c9b8a3aa2cd9882fce3d673789;-;-
96;cpu14;7f/cbcf33;nf-7fcbcf335d9cb56c6e54ffc0415385e1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964881673;1669964891000;1669964893000;11327;1000;-;21.1;0.0;3330048;5632000;3330048;5636096;10874021;5498;556;19;0;12288;2;3;/data/work/7f/cbcf335d9cb56c6e54ffc0415385e1;-;-
