task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
434;cpu14;50/14f227;nf-5014f227ecefb0bc1533c4a5fe966b07;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (21);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670221820434;1670221904000;1670221905000;84566;0;-;104.1;0.0;2912256;11567104;2912256;11571200;438212;120443;192;32;0;69632;3;0;/data/work/50/14f227ecefb0bc1533c4a5fe966b07;-;-
448;node8;c6/bd944f;nf-c6bd944f18e68a21a5e598e200413a87;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670221826403;1670221901000;1670221902000;75597;0;-;139.1;0.0;13434880;46116864;13594624;46338048;599180;442777;252;7505;0;233472;11;6;/data/work/c6/bd944f18e68a21a5e598e200413a87;-;-
450;cpu05;67/2b261d;nf-672b261d99bfb424d02141114d951b9e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (23);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670221826485;1670221906000;1670221908000;81515;1000;-;135.6;0.0;2867200;11567104;2867200;11571200;438194;120443;192;32;0;69632;3;0;/data/work/67/2b261d99bfb424d02141114d951b9e;-;-
457;node10;b5/6cb894;nf-b56cb8949158d1eef226b75b4f8344e7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670221831037;1670221905000;1670221906000;74963;0;-;132.4;0.0;13004800;45424640;13004800;45535232;599373;442786;252;7505;0;233472;9;0;/data/work/b5/6cb8949158d1eef226b75b4f8344e7;-;-
456;node10;e9/c243b8;nf-e9c243b80539cf60b312aa660f8b71a3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (24);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670221831092;1670221909000;1670221910000;78908;0;-;127.0;0.0;2916352;11567104;2916352;11571200;438189;120443;192;32;0;69632;3;1;/data/work/e9/c243b80539cf60b312aa660f8b71a3;-;-
463;node8;ce/22d4c1;nf-ce22d4c1bbfcc3a2e62f1957fee22138;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (25);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670221831290;1670221911000;1670221912000;80710;0;-;109.4;0.0;2895872;11567104;2895872;11571200;437998;120434;191;32;0;69632;3;2;/data/work/ce/22d4c1bbfcc3a2e62f1957fee22138;-;-
462;cpu14;b7/08427e;nf-b708427e4292de894f25363c3307a40b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670221831317;1670221914000;1670221915000;83683;0;-;137.0;0.0;15831040;52736000;15831040;52797440;599393;442786;261;7505;0;233472;17;11;/data/work/b7/08427e4292de894f25363c3307a40b;-;-
469;node10;13/5ee14e;nf-135ee14e7bf0aa1a5dde5357e772203d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (26);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670221831483;1670221913000;1670221914000;82517;0;-;105.8;0.0;3002368;11567104;3002368;11571200;438190;120443;192;32;0;69632;3;0;/data/work/13/5ee14e7bf0aa1a5dde5357e772203d;-;-
468;cpu14;e3/8c09b4;nf-e38c09b414f0d0f30ee92031c10ffec0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670221831550;1670221915000;1670221916000;84450;0;-;134.5;0.0;13422592;45903872;13422592;46018560;599395;442786;244;7505;0;233472;12;6;/data/work/e3/8c09b414f0d0f30ee92031c10ffec0;-;-
474;cpu05;85/b998e6;nf-85b998e62f6e9dbdfa9285990cba142f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (27);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670221831660;1670221914000;1670221915000;83340;0;-;108.5;0.0;2879488;11567104;2879488;11571200;438194;120443;192;32;0;69632;3;1;/data/work/85/b998e62f6e9dbdfa9285990cba142f;-;-
493;node8;98/1afa39;nf-981afa39e13b836827f9f49654249f26;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (28);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670221867741;1670221916000;1670221917000;49259;0;-;104.1;0.0;2777088;11567104;2777088;11571200;437998;120434;191;32;0;69632;3;1;/data/work/98/1afa39e13b836827f9f49654249f26;-;-
475;node10;16/6fda52;nf-166fda52a64bb7178744a5383155b5d2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670221831737;1670221920000;1670221921000;89263;0;-;122.0;0.0;13414400;45563904;13414400;45568000;599371;442785;262;7505;0;233472;14;3;/data/work/16/6fda52a64bb7178744a5383155b5d2;-;-
499;cpu05;ef/5d8022;nf-ef5d80228f1fdcf09056e1913f8b0c28;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670221871426;1670221920000;1670221921000;49574;0;-;126.9;0.0;13107200;45563904;13107200;45568000;599375;442785;254;7505;0;233472;10;6;/data/work/ef/5d80228f1fdcf09056e1913f8b0c28;-;-
517;cpu05;92/1f19b8;nf-921f19b8bf08fc4dd92c44e16f1a811f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input20_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670221900877;1670221908000;1670221924000;23123;16189;-;124.1;0.7;1147195392;9476521984;1436897280;9840910336;565548641;115457518;20420;304;0;958464;677;1032;/data/work/92/1f19b8bf08fc4dd92c44e16f1a811f;-;-
438;node8;d0/493e75;nf-d0493e7563497bc6e28e2626b502df76;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670221825774;1670221922000;1670221923000;97226;0;-;76.8;0.0;8445952;40255488;8515584;40259584;811303;76091;151;19;0;86016;9;7;/data/work/d0/493e7563497bc6e28e2626b502df76;-;-
478;cpu14;25/3bcc8e;nf-253bcc8e673c8187c1f1af7b9c608544;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670221835265;1670221925000;1670221927000;91735;0;-;96.2;0.0;8269824;40120320;8339456;40259584;811517;76100;152;19;0;86016;12;9;/data/work/25/3bcc8e673c8187c1f1af7b9c608544;-;-
490;node10;4c/b0e616;nf-4cb0e6169b5e0eb5f934b1305e66e11e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670221867765;1670221922000;1670221923000;55235;0;-;136.8;0.0;14688256;47210496;14688256;47259648;599372;442786;246;7505;0;233472;9;4;/data/work/4c/b0e6169b5e0eb5f934b1305e66e11e;-;-
500;cpu14;cc/21ccdd;nf-cc21ccddae5481641f419a052d5d90e8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (29);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670221871450;1670221921000;1670221922000;50550;0;-;96.2;0.0;7151616;27865088;7151616;27869184;438211;120442;192;32;0;69632;9;1;/data/work/cc/21ccddae5481641f419a052d5d90e8;-;-
516;node8;c6/7d8d46;nf-c67d8d46e87bb7991a43f75501b26ad3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input32_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670221900591;1670221907000;1670221924000;23409;16291;-;124.0;0.7;878321664;9174728704;1417408512;9834426368;565548436;115457500;20420;304;0;958464;681;1009;/data/work/c6/7d8d46e87bb7991a43f75501b26ad3;-;-
214;cpu05;12/1ee637;nf-121ee637f8977c4ccd09e7777cde172c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670221597030;1670221927000;1670221927000;329970;0;-;122.0;0.0;10272768;5776711680;10272768;5843824640;372815;287704;237;20;0;294912;18;6;/data/work/12/1ee637f8977c4ccd09e7777cde172c;-;-
215;cpu14;1a/e3de7c;nf-1ae3de7cf2a96226c0e0dd2ea170b17f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670221597213;1670221930000;1670221930000;332787;0;-;109.4;0.0;10199040;5776711680;10199040;5776715776;372833;287704;237;20;0;294912;15;2;/data/work/1a/e3de7cf2a96226c0e0dd2ea170b17f;-;-
219;node8;d4/23d384;nf-d423d384a007c2f3f6f6ff3fa7538dd7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670221602754;1670221928000;1670221928000;325246;0;-;104.5;0.0;10330112;5776711680;10330112;5776715776;372619;287695;236;20;0;294912;19;1;/data/work/d4/23d384a007c2f3f6f6ff3fa7538dd7;-;-
220;cpu05;e2/002549;nf-e2002549e7a009b615f6a81cb5784236;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670221602827;1670221930000;1670221930000;327173;0;-;114.3;0.0;10248192;5776711680;10248192;5776715776;372815;287704;237;20;0;294912;20;8;/data/work/e2/002549e7a009b615f6a81cb5784236;-;-
224;node8;53/bdf522;nf-53bdf522e1e1aa7591d0a7be7a5e1b58;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670221607149;1670221932000;1670221932000;324851;0;-;110.8;0.0;10379264;5776711680;10379264;5776715776;372618;287695;236;20;0;294912;17;6;/data/work/53/bdf522e1e1aa7591d0a7be7a5e1b58;-;-
218;node10;32/a1ace7;nf-32a1ace7f9add8faf4357a53401a8f32;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670221602663;1670221933000;1670221933000;330337;0;-;80.5;0.0;9179136;5776711680;9179136;5776715776;372810;287703;237;20;0;294912;20;3;/data/work/32/a1ace7f9add8faf4357a53401a8f32;-;-
221;node10;73/5e88d5;nf-735e88d5a9ef5d30cc05a8aa77531406;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670221602913;1670221934000;1670221934000;331087;0;-;116.4;0.0;10649600;5776711680;10649600;5843824640;372811;287704;237;20;0;294912;19;2;/data/work/73/5e88d5a9ef5d30cc05a8aa77531406;-;-
511;cpu14;48/b85653;nf-48b856536aeeece18d25e9917f6cec45;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670221894223;1670221934000;1670221935000;40777;0;-;54.9;0.0;7688192;35909632;7688192;35979264;709556;65551;152;19;0;73728;8;6;/data/work/48/b856536aeeece18d25e9917f6cec45;-;-
512;cpu05;3b/e46f98;nf-3be46f9879dd865b9934fada92ff8515;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670221894266;1670221934000;1670221935000;40734;0;-;78.7;0.0;8355840;40120320;8425472;40263680;709537;65551;152;19;0;73728;10;1;/data/work/3b/e46f9879dd865b9934fada92ff8515;-;-
513;node8;53/2c30a6;nf-532c30a6de9886569c9b05fabd32be61;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670221899258;1670221935000;1670221936000;36742;0;-;68.6;0.0;8245248;40259584;8314880;40263680;709341;65542;151;19;0;73728;9;10;/data/work/53/2c30a6de9886569c9b05fabd32be61;-;-
519;cpu14;b5/b13c85;nf-b5b13c85b151d696aeece370c6d3db54;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670221904314;1670221938000;1670221939000;34686;0;-;74.4;0.0;8314880;40259584;8384512;40263680;709556;65551;152;19;0;73728;8;5;/data/work/b5/b13c85b151d696aeece370c6d3db54;-;-
523;cpu05;b5/097b2f;nf-b5097b2f5888e1c6891b8639de33e0fd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670221909644;1670221939000;1670221940000;30356;0;-;59.0;0.0;2916352;11567104;2916352;11571200;709537;65551;152;19;0;73728;2;0;/data/work/b5/097b2f5888e1c6891b8639de33e0fd;-;-
539;node8;ce/b20374;nf-ceb20374c2e76f459d48d6772f498516;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670221934873;1670221939000;1670221939000;4127;0;-;62.3;0.0;3223552;5632000;3223552;5636096;424407;6024;236;19;0;12288;6;2;/data/work/ce/b20374c2e76f459d48d6772f498516;-;-
543;cpu05;93/49be59;nf-9349be59760f1859dec3206973d980fc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670221935875;1670221943000;1670221943000;7125;0;-;58.7;0.0;3293184;5632000;3293184;5636096;424604;6033;237;19;0;12288;2;2;/data/work/93/49be59760f1859dec3206973d980fc;-;-
528;node10;12/44bb96;nf-1244bb96c808b51efaee1886eaf7e6c4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670221919260;1670221943000;1670221944000;24740;0;-;25.2;0.0;2957312;11567104;2957312;11571200;709534;65551;152;19;0;73728;2;1;/data/work/12/44bb96c808b51efaee1886eaf7e6c4;-;-
530;cpu14;7c/176545;nf-7c1765456c93f28fe2043c2133dd2471;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670221919395;1670221943000;1670221944000;24605;0;-;29.4;0.0;2871296;11567104;2871296;11571200;709556;65551;152;19;0;73728;2;0;/data/work/7c/1765456c93f28fe2043c2133dd2471;-;-
540;node10;d2/ac5e50;nf-d2ac5e50a02bdc52d74ac055c456909f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670221934948;1670221940000;1670221940000;5052;0;-;74.9;0.0;3297280;5632000;3297280;5636096;424600;6033;237;19;0;12288;6;5;/data/work/d2/ac5e50a02bdc52d74ac055c456909f;-;-
541;node8;e2/41dc30;nf-e241dc30b6c95682e036fa99df6316ef;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670221935685;1670221943000;1670221943000;7315;0;-;92.5;0.0;3325952;5632000;3325952;5636096;424408;6024;236;19;0;12288;2;1;/data/work/e2/41dc30b6c95682e036fa99df6316ef;-;-
542;node8;fc/2f439b;nf-fc2f439b340ebc3a24e79f31b8003e84;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670221935776;1670221949000;1670221949000;13224;0;-;35.0;0.0;3317760;5632000;3317760;5636096;424408;6024;236;19;0;12288;2;0;/data/work/fc/2f439b340ebc3a24e79f31b8003e84;-;-
544;cpu14;d4/195a22;nf-d4195a22190daa39c8a52b3a08fae575;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670221939873;1670221946000;1670221947000;7127;1000;-;51.3;0.0;3239936;5632000;3239936;5636096;424622;6033;237;19;0;12288;2;3;/data/work/d4/195a22190daa39c8a52b3a08fae575;-;-
258;cpu14;30/fb3978;nf-30fb3978ec25122be476b32ab7e1a606;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670221623178;1670221949000;1670221950000;326822;0;-;100.0;0.0;2912256;11567104;2912256;11571200;438935;58186;147;24;0;65536;3;1;/data/work/30/fb3978ec25122be476b32ab7e1a606;-;-
308;cpu05;56/a0a8da;nf-56a0a8dabdecdbf1976cc5c081aa82d4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670221637369;1670221951000;1670221952000;314631;0;-;88.1;0.0;2736128;11567104;2736128;11571200;438916;58185;147;24;0;65536;3;1;/data/work/56/a0a8dabdecdbf1976cc5c081aa82d4;-;-
525;node8;ce/660bc7;nf-ce660bc750a9f81573fdcad75df65914;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670221909886;1670221946000;1670221947000;37114;0;-;95.5;0.0;8425472;40259584;8495104;40263680;709341;65542;151;19;0;73728;8;7;/data/work/ce/660bc750a9f81573fdcad75df65914;-;-
