task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
36;cpu14;bc/00b525;nf-bc00b525d015aba7028ebfc594db224d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669768371030;1669768395000;1669768399000;27970;4000;-;551.0;0.1;107913216;1178849280;107913216;1267658752;31958562;22688312;1941;2961;0;3198976;277;9;/data/work/bc/00b525d015aba7028ebfc594db224d;-;-
45;node10;c7/45dc46;nf-c745dc46b36e09bdf49543f61f771856;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669768376259;1669768399000;1669768400000;23741;1000;-;305.5;0.0;3956736;11866112;3956736;11870208;106234828;30754628;4347;253;0;30781440;6;5;/data/work/c7/45dc46b36e09bdf49543f61f771856;-;-
47;node8;3e/d1fe6c;nf-3ed1fe6cde1eb4cbb06d780aaafd3b15;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669768376405;1669768397000;1669768400000;23595;3000;-;539.0;0.1;107909120;1178841088;107909120;1266069504;31958302;22688216;1955;2959;0;3198976;285;14;/data/work/3e/d1fe6cde1eb4cbb06d780aaafd3b15;-;-
56;cpu05;8a/dc0288;nf-8adc028806716e4d169a47ace6694f8d;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669768391594;1669768399000;1669768404000;12406;4000;-;208.4;0.2;331378688;4640055296;331378688;4666916864;26539524;4703639;23563;13094;0;5160960;17;3;/data/work/8a/dc028806716e4d169a47ace6694f8d;-;-
64;cpu05;f0/47dd20;nf-f047dd20eac8ac32b6be3ae623cfa1de;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669768398309;1669768403000;1669768403000;4691;0;-;96.5;0.0;3268608;5632000;3268608;5636096;1302476;5113;264;19;0;12288;6;5;/data/work/f0/47dd20eac8ac32b6be3ae623cfa1de;-;-
17;cpu14;b1/2fc685;nf-b12fc685fa17f6d07f5c99ad3c144c71;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669768356394;1669768400000;1669768404000;47606;4000;-;119.0;0.8;1133834240;1139015680;1133834240;1139019776;25718676;6292822;211;710;0;6311936;11;412;/data/work/b1/2fc685fa17f6d07f5c99ad3c144c71;-;-
21;node8;0b/df4fb9;nf-0bdf4fb9e4a78a26821ee874c5007604;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669768356426;1669768400000;1669768405000;48574;4000;-;273.3;0.3;378101760;4640055296;380706816;4666916864;29728530;4888771;29723;13381;0;5320704;9;5;/data/work/0b/df4fb9e4a78a26821ee874c5007604;-;-
59;node10;91/37dea1;nf-9137dea15d4f478605510b1710cf0b3d;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669768396229;1669768404000;1669768406000;9771;2000;-;362.4;0.0;141737984;610820096;141737984;914116608;58386864;55156168;1041;240;0;3334144;845;362;/data/work/91/37dea15d4f478605510b1710cf0b3d;-;-
20;node8;a8/895b21;nf-a8895b21d1491ac010ff0d0bc3ad968b;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669768356557;1669768405000;1669768410000;53443;5000;-;119.5;0.9;1282088960;1874198528;1282088960;1874202624;25718447;6292813;211;710;0;6311936;15;397;/data/work/a8/895b21d1491ac010ff0d0bc3ad968b;-;-
27;cpu14;e4/46c682;nf-e446c68203fbd19f664d7f18e17ad0dc;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669768356660;1669768404000;1669768409000;52340;4000;-;284.3;0.3;363196416;4640055296;365916160;4695248896;29728520;4888780;29881;13381;0;5328896;9;7;/data/work/e4/46c68203fbd19f664d7f18e17ad0dc;-;-
60;cpu05;41/fb58c0;nf-41fb58c07426c849e306ca7916e6aca9;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669768397436;1669768406000;1669768412000;14564;5000;-;135.6;0.2;306376704;4571893760;311721984;4627087360;23386380;2297062;16164;6494;0;2560000;9;3;/data/work/41/fb58c07426c849e306ca7916e6aca9;-;-
65;cpu05;7b/c26494;nf-7bc26494bebae0ab3b02149a10e6dd2f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669768398684;1669768411000;1669768411000;12316;0;-;111.6;0.0;7077888;164184064;7077888;231432192;1302391;5114;264;19;0;12288;187;3;/data/work/7b/c26494bebae0ab3b02149a10e6dd2f;-;-
69;node10;8e/2a9880;nf-8e2a988036c46fa87b91909f2a772a2f;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669768402759;1669768408000;1669768411000;8241;3000;-;399.1;0.0;141021184;610820096;141021184;914116608;58386857;55156166;1039;240;0;3334144;612;454;/data/work/8e/2a988036c46fa87b91909f2a772a2f;-;-
76;cpu14;02/d2e1ca;nf-02d2e1ca63eddc949e185b44d3c46419;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669768408747;1669768414000;1669768414000;5253;0;-;176.7;0.0;3198976;5632000;3198976;5636096;3327167;1562890;330;20;0;1568768;2;0;/data/work/02/d2e1ca63eddc949e185b44d3c46419;-;-
61;node8;b3/d9899c;nf-b3d9899cebb8fcc86c7a0206086ac3e6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669768397492;1669768410000;1669768414000;16508;4000;-;49.6;0.1;97067008;987901952;148762624;6243799040;41983139;16901490;10565;4804;0;16826368;14181;2424;/data/work/b3/d9899cebb8fcc86c7a0206086ac3e6;-;-
62;cpu14;d4/32f1f0;nf-d432f1f0ffb4484aa78d5beab4366ae9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669768397522;1669768411000;1669768417000;19478;6000;-;365.0;0.1;103862272;1244180480;167591936;5005242368;38087770;301257554;5651;5787;0;305455104;825;619;/data/work/d4/32f1f0ffb4484aa78d5beab4366ae9;-;-
66;node10;fa/0eac14;nf-fa0eac143962cd73ae5cfc1da744b872;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669768401019;1669768416000;1669768420000;18981;3000;-;190.8;0.2;300843008;4571893760;304750592;4631281664;26203643;2316853;21725;6514;0;2588672;7;7;/data/work/fa/0eac143962cd73ae5cfc1da744b872;-;-
74;cpu05;d6/faccbd;nf-d6faccbddfc83eb0e66d2fae27ca35d6;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669768406881;1669768414000;1669768414000;7119;0;-;187.0;0.0;3297280;5632000;3297280;5636096;3327239;1562834;330;20;0;1568768;2;0;/data/work/d6/faccbddfc83eb0e66d2fae27ca35d6;-;-
75;node8;4d/ea9923;nf-4dea99237d0c12158a2162bb15882ba8;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669768408093;1669768414000;1669768418000;9907;4000;-;312.2;0.0;183341056;664907776;183341056;921456640;83571665;80703518;1117;307;0;4939776;861;1021;/data/work/4d/ea99237d0c12158a2162bb15882ba8;-;-
71;cpu05;b3/7bd52a;nf-b37bd52a315265126c1a17aea5b3d65c;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669768403666;1669768416000;1669768421000;17334;4000;-;163.2;0.2;296960000;4571893760;302133248;4598755328;23386082;2297014;16144;6540;0;2580480;8;1;/data/work/b3/7bd52a315265126c1a17aea5b3d65c;-;-
30;cpu14;bb/3d84a0;nf-bb3d84a0c7d4fb9aae84dc9b37cb5292;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669768356751;1669768418000;1669768423000;66249;5000;-;119.9;0.9;1277501440;1807089664;1277501440;1807093760;25718677;6292822;210;710;0;6311936;14;400;/data/work/bb/3d84a0c7d4fb9aae84dc9b37cb5292;-;-
70;cpu05;e0/cf1483;nf-e0cf148391c7bfd2179b744c4498010e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669768403694;1669768420000;1669768425000;21306;5000;-;48.8;0.1;96505856;987901952;148889600;6243799040;41983326;16901486;10566;4804;0;16830464;14168;3659;/data/work/e0/cf148391c7bfd2179b744c4498010e;-;-
77;node10;31/357e10;nf-31357e10d5b650d54131ac25107fe07d;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669768411103;1669768420000;1669768424000;12897;3000;-;264.8;0.3;386183168;4640055296;388145152;4666916864;27867481;4672627;26135;13038;0;5132288;9;6;/data/work/31/357e10d5b650d54131ac25107fe07d;-;-
81;node8;49/04537b;nf-4904537b99910d8846ddef941bc5aa44;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669768411632;1669768419000;1669768423000;11368;3000;-;165.4;0.2;312066048;4571893760;314494976;4627087360;24176370;2282690;17766;6474;0;2551808;8;8;/data/work/49/04537b99910d8846ddef941bc5aa44;-;-
87;cpu14;80/a62435;nf-80a6243509d4bf9a66082f6deceb5c9a;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669768416516;1669768422000;1669768427000;10484;3000;-;192.0;0.2;318947328;4571893760;321646592;4627087360;24174583;2282652;17762;6497;0;2580480;8;7;/data/work/80/a6243509d4bf9a66082f6deceb5c9a;-;-
91;cpu05;82/d4d7d6;nf-82d4d7d66760a2b6bfee4e3271f18839;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669768416719;1669768425000;1669768425000;8281;0;-;86.8;0.0;3334144;5632000;3334144;5636096;1700069;5113;276;19;0;12288;3;2;/data/work/82/d4d7d66760a2b6bfee4e3271f18839;-;-
92;node10;dd/19e2b2;nf-dd19e2b219e27663504010dcf80e55b6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669768421450;1669768427000;1669768429000;7550;1000;-;49.4;0.0;2772992;11567104;2772992;11571200;1029974;125161;516;56;0;143360;2;1;/data/work/dd/19e2b219e27663504010dcf80e55b6;-;-
93;cpu14;09/d701e9;nf-09d701e9a4fbd8dfd820760ae4307084;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669768421479;1669768427000;1669768429000;7521;2000;-;12.8;0.0;41205760;151281664;41205760;218169344;263230;3016;397;52;0;12288;15;10;/data/work/09/d701e9a4fbd8dfd820760ae4307084;-;-
95;cpu05;ff/2b1418;nf-ff2b1418f2b3914da70b77d1955df2f9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE11_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE11_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669768421576;1669768428000;1669768428000;6424;93;-;19.6;0.0;2998272;4071424;2998272;4079616;108678;35604;261;19;0;45056;2;2;/data/work/ff/2b1418f2b3914da70b77d1955df2f9;-;-
96;cpu14;b1/ca7b35;nf-b1ca7b352a45531b75a5ca0e41a0b31d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669768422305;1669768432000;1669768432000;9695;0;-;80.0;0.0;3219456;5632000;3219456;5636096;1700030;5113;276;19;0;12288;2;0;/data/work/b1/ca7b352a45531b75a5ca0e41a0b31d;-;-
98;node8;4d/4f003a;nf-4d4f003a941de019e63ae308d3358491;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669768422418;1669768429000;1669768434000;11582;4000;-;248.0;0.2;323223552;4641046528;323223552;4667359232;26894639;4635997;24318;13023;0;5029888;5;10;/data/work/4d/4f003a941de019e63ae308d3358491;-;-
104;node8;63/9866ba;nf-639866bac02ee0c1153c827326e7e601;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669768431785;1669768433000;1669768435000;3215;0;-;73.8;0.0;2740224;11567104;2740224;11571200;1029741;125118;515;56;0;143360;4;4;/data/work/63/9866bac02ee0c1153c827326e7e601;-;-
94;cpu05;63/73b5ef;nf-6373b5efe5eb550416683ec7e7359b2b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE11_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE11_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669768421601;1669768433000;1669768433000;11399;28;-;80.7;0.0;2961408;4071424;2961408;4079616;109182;35794;261;19;0;45056;2;0;/data/work/63/73b5efe5eb550416683ec7e7359b2b;-;-
101;node10;a3/a411bd;nf-a3a411bdbfd4bd6d2208ce720cf01860;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669768431213;1669768432000;1669768437000;5787;4000;-;253.3;0.3;374116352;4640055296;379256832;4666916864;27867823;4672628;26169;13038;0;5099520;16;10;/data/work/a3/a411bdbfd4bd6d2208ce720cf01860;-;-
106;node10;1a/8388fe;nf-1a8388fe9105d2d4ca7e99916d1d0ed0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669768433627;1669768436000;1669768436000;2373;26;-;84.2;0.0;2961408;4071424;2961408;4079616;112427;9510;289;21;0;16384;6;5;/data/work/1a/8388fe9105d2d4ca7e99916d1d0ed0;-;-
63;node10;a4/c0a0be;nf-a4c0a0be7500cfe3920276746bee1237;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669768397461;1669768413000;1669768442000;44539;28000;-;269.3;0.1;128307200;4346990592;199393280;5448122368;243095590;390713339;29747;23954;0;407494656;3247;612;/data/work/a4/c0a0be7500cfe3920276746bee1237;-;-
72;cpu05;f8/5bf580;nf-f85bf580d7792f157280bba21e2106a0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669768403757;1669768436000;1669768442000;38243;6000;-;353.1;0.1;165457920;5001043968;167743488;5005242368;38087697;301257541;5669;5787;0;305455104;853;602;/data/work/f8/5bf580d7792f157280bba21e2106a0;-;-
84;cpu14;39/252b05;nf-39252b052495670e4a3d7ea8a26b4b85;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669768415817;1669768436000;1669768441000;25183;4000;-;243.5;0.3;368414720;4640055296;368820224;4666920960;27867236;4672629;26158;13038;0;5095424;10;7;/data/work/39/252b052495670e4a3d7ea8a26b4b85;-;-
105;cpu05;9d/064d8f;nf-9d064d8feef2bdda408876e8dcd7acfb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669768431820;1669768438000;1669768440000;8180;2000;-;9.9;0.0;41627648;151281664;41627648;218169344;263212;3015;397;52;0;12288;15;11;/data/work/9d/064d8feef2bdda408876e8dcd7acfb;-;-
107;node10;6a/10ac85;nf-6a10ac852c3caaabb8458c9383d99ebd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669768436398;1669768441000;1669768441000;4602;164;-;81.0;0.0;3346432;22175744;3346432;22175744;362362;49042;358;61;0;61440;5;5;/data/work/6a/10ac852c3caaabb8458c9383d99ebd;-;-
80;cpu14;08/e83994;nf-08e839948d67615f3a530291fafc8168;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669768411566;1669768440000;1669768444000;32434;4000;-;74.7;0.1;94212096;987906048;158445568;6311452672;48524222;19846246;10631;4895;0;19714048;14219;5946;/data/work/08/e839948d67615f3a530291fafc8168;-;-
108;cpu05;a7/d34d77;nf-a7d34d77d1ae624e611af10babeedebc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669768441426;1669768445000;1669768446000;4574;0;-;71.1;0.0;2895872;11567104;2895872;11571200;1048350;116742;516;57;0;143360;4;0;/data/work/a7/d34d77d1ae624e611af10babeedebc;-;-
109;cpu14;49/ac0acb;nf-49ac0acb07109d21cf1250d254a760aa;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669768441455;1669768444000;1669768446000;4545;1000;-;12.9;0.0;41439232;151281664;41439232;218169344;273062;1402;398;25;0;12288;21;17;/data/work/49/ac0acb07109d21cf1250d254a760aa;-;-
