task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
52;node10;d7/dede01;nf-d7dede01095a04ad26943a75c8e93815;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669946697848;1669946720000;1669946723000;25152;2000;-;445.1;0.1;140652544;615919616;140652544;683032576;87562521;64162898;12684;12787;0;12091392;7;4;/data/work/d7/dede01095a04ad26943a75c8e93815;-;-
59;cpu05;3e/1cfe23;nf-3e1cfe2378116b717008244b45b2d36d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669946707972;1669946723000;1669946726000;18028;2000;-;455.1;0.1;144400384;615923712;144400384;750145536;88852580;65597656;14299;13065;0;12386304;8;3;/data/work/3e/1cfe2378116b717008244b45b2d36d;-;-
60;cpu05;46/2df9bf;nf-462df9bfd2c6fcdb671acb92811dd6fb;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669946708118;1669946730000;1669946731000;22882;1000;-;264.6;0.0;11984896;5378043904;11984896;5378048000;12350698;10736972;605;22;0;10747904;14;3;/data/work/46/2df9bfd2c6fcdb671acb92811dd6fb;-;-
62;cpu05;de/9aa092;nf-de9aa092dcdea8aa6d3b79baad767606;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669946708343;1669946728000;1669946729000;20657;1000;-;261.0;0.0;20377600;5378043904;20377600;5378048000;12350696;10736969;605;22;0;10747904;17;3;/data/work/de/9aa092dcdea8aa6d3b79baad767606;-;-
65;cpu14;fe/3bf03e;nf-fe3bf03ef7219acbdd4b60c63800296b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669946717791;1669946723000;1669946726000;8209;1000;-;447.9;0.1;142516224;615923712;142516224;615927808;88852598;65597656;13328;13065;0;12386304;7;1;/data/work/fe/3bf03ef7219acbdd4b60c63800296b;-;-
68;node8;32/5e0b98;nf-325e0b9818cbd944700df9fabce84c27;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669946719081;1669946727000;1669946727000;7919;0;-;279.3;0.0;3239936;5632000;3239936;5636096;12103533;8784686;611;22;0;8794112;2;0;/data/work/32/5e0b9818cbd944700df9fabce84c27;-;-
69;node8;b9/684242;nf-b96842429ba873d89f7676839de9b3c0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669946719234;1669946731000;1669946732000;12766;1000;-;301.0;0.0;3239936;5632000;3239936;5636096;12103523;8784617;610;22;0;8794112;4;2;/data/work/b9/6842429ba873d89f7676839de9b3c0;-;-
70;node10;cc/15e2c1;nf-cc15e2c13dd5b5f0bf7bd9e0e1b17b06;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669946722772;1669946728000;1669946728000;5228;0;-;336.3;0.0;3252224;5632000;3252224;5636096;12220447;9126151;613;22;0;9134080;4;2;/data/work/cc/15e2c13dd5b5f0bf7bd9e0e1b17b06;-;-
73;cpu14;3e/b8f66b;nf-3eb8f66b044f2ac8ca68ab366a461659;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669946723696;1669946731000;1669946731000;7304;0;-;234.6;0.0;3313664;5632000;3313664;5636096;12302233;8656361;618;22;0;8667136;2;2;/data/work/3e/b8f66b044f2ac8ca68ab366a461659;-;-
67;node10;b1/dd11c3;nf-b1dd11c3882cfe60d537cd03cec86789;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669946718892;1669946731000;1669946731000;12108;0;-;261.3;0.0;3268608;5632000;3268608;5636096;12103752;8784605;612;22;0;8794112;2;2;/data/work/b1/dd11c3882cfe60d537cd03cec86789;-;-
71;cpu14;9e/8ab749;nf-9e8ab749c0061c6fb9b310af187aacb1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669946723560;1669946733000;1669946734000;10440;1000;-;303.3;0.0;3227648;5632000;3227648;5636096;12302242;8656347;619;22;0;8667136;4;0;/data/work/9e/8ab749c0061c6fb9b310af187aacb1;-;-
72;node10;9c/9f2f85;nf-9c9f2f85ed55d5ec18dbe95656878472;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669946723625;1669946733000;1669946734000;10375;1000;-;189.2;0.0;3317760;5632000;3317760;5636096;12302228;8656408;619;22;0;8667136;3;0;/data/work/9c/9f2f85ed55d5ec18dbe95656878472;-;-
61;node8;27/d7a524;nf-27d7a5243c5396c6f3638873c830d93a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669946708229;1669946736000;1669946736000;27771;0;-;262.3;0.0;13119488;5378043904;13119488;5378048000;12350528;10736970;605;22;0;10747904;19;3;/data/work/27/d7a5243c5396c6f3638873c830d93a;-;-
63;cpu14;9f/d6ee0e;nf-9fd6ee0e59d2b707e56acb0cbc4928b4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669946712794;1669946737000;1669946737000;24206;0;-;251.7;0.0;3293184;5632000;3293184;5636096;12360099;10696874;604;22;0;10706944;5;0;/data/work/9f/d6ee0e59d2b707e56acb0cbc4928b4;-;-
64;node8;c8/bf43f9;nf-c8bf43f943bced3abb209b2f34e78142;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669946712863;1669946739000;1669946740000;27137;1000;-;292.9;0.0;37838848;5379616768;37838848;5379620864;12359887;10696872;604;22;0;10706944;8;5;/data/work/c8/bf43f943bced3abb209b2f34e78142;-;-
74;cpu05;99/4accec;nf-994accecba722b0e6feec59282e6ee1a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669946727751;1669946734000;1669946736000;8249;2000;-;49.0;0.0;3244032;5632000;3244032;5636096;12220454;9126157;614;22;0;9134080;2;2;/data/work/99/4accecba722b0e6feec59282e6ee1a;-;-
76;cpu05;97/4d225d;nf-974d225d45c57bbb825ed8ddc4b172f7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669946733943;1669946739000;1669946739000;5057;0;-;303.6;0.0;3223552;5632000;3223552;5636096;12220453;9126165;613;22;0;9134080;4;5;/data/work/97/4d225d45c57bbb825ed8ddc4b172f7;-;-
75;cpu05;55/ecbf30;nf-55ecbf30224e8bb05473adf082b690b5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669946727903;1669946742000;1669946742000;14097;0;-;252.5;0.0;3223552;5632000;3223552;5636096;12512892;9089486;626;22;0;9097216;2;3;/data/work/55/ecbf30224e8bb05473adf082b690b5;-;-
66;node10;84/5c3229;nf-845c322928c5cdb54e6576cf2b0f05e3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669946717846;1669946739000;1669946739000;21154;0;-;280.2;0.0;23769088;5378043904;23769088;5378048000;12360096;10696898;603;22;0;10706944;23;8;/data/work/84/5c322928c5cdb54e6576cf2b0f05e3;-;-
77;node10;0d/d0e56c;nf-0dd0e56cdd2a4ce4f9dcc5f16ba0aec3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669946734171;1669946742000;1669946742000;7829;0;-;231.6;0.0;3244032;5632000;3244032;5636096;12512888;9089557;627;22;0;9097216;2;0;/data/work/0d/d0e56cdd2a4ce4f9dcc5f16ba0aec3;-;-
78;node10;0f/4427c1;nf-0f4427c12210c41ecf7f760c0ae14974;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946734241;1669946745000;1669946745000;10759;0;-;83.7;0.0;3362816;5632000;3362816;5636096;10873885;15530;556;19;0;20480;2;2;/data/work/0f/4427c12210c41ecf7f760c0ae14974;-;-
79;node8;30/2d56e6;nf-302d56e6b66fed4ecf56ad461173f35f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946734382;1669946742000;1669946742000;7618;0;-;75.2;0.0;3284992;5632000;3284992;5636096;10873682;15521;555;19;0;20480;2;2;/data/work/30/2d56e6b66fed4ecf56ad461173f35f;-;-
80;node8;6c/40d24f;nf-6c40d24fa9c5bd8ea1b936d6cf62d005;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669946734822;1669946745000;1669946747000;12178;2000;-;47.9;0.0;3289088;5632000;3289088;5636096;12512686;9089499;626;22;0;9097216;2;0;/data/work/6c/40d24fa9c5bd8ea1b936d6cf62d005;-;-
81;cpu14;64/f00f26;nf-64f00f2656b699913f0ec91a92f39aac;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946736518;1669946741000;1669946741000;4482;0;-;111.5;0.0;3276800;5632000;3276800;5636096;8921632;14979;497;19;0;20480;6;0;/data/work/64/f00f2656b699913f0ec91a92f39aac;-;-
82;cpu05;a2/74b93d;nf-a274b93d20aee286848fa474616bf56b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946736608;1669946745000;1669946745000;8392;0;-;92.3;0.0;3178496;5632000;3178496;5636096;8921545;14978;497;19;0;20480;4;0;/data/work/a2/74b93d20aee286848fa474616bf56b;-;-
84;node10;2b/bdfd18;nf-2bbdfd181c53ae3dfb9a6714f8f6ce86;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946737327;1669946748000;1669946748000;10673;0;-;26.2;0.0;3301376;5632000;3301376;5636096;8793275;16610;493;19;0;20480;3;3;/data/work/2b/bdfd181c53ae3dfb9a6714f8f6ce86;-;-
17;cpu14;ec/6b381a;nf-ec6b381a9e4db91eec4a605c9fe866de;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669946662774;1669946745000;1669946748000;85226;2000;-;280.1;0.2;266723328;4640055296;267472896;4666916864;29905423;3335392;29581;10645;0;3723264;9;2;/data/work/ec/6b381a9e4db91eec4a605c9fe866de;-;-
9;node8;0f/1b4ce0;nf-0f1b4ce054bb8ed0b04462c04da9df81;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669946662540;1669946748000;1669946753000;90460;4000;-;271.7;0.2;307216384;4640055296;308752384;4666920960;29946737;3360381;29671;10679;0;3837952;9;12;/data/work/0f/1b4ce054bb8ed0b04462c04da9df81;-;-
12;node8;50/b726e6;nf-50b726e6793be60a0f308a6b20ff7230;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669946662575;1669946751000;1669946757000;94425;5000;-;236.0;0.2;336412672;4640055296;336867328;4666916864;32443548;4198791;34810;12491;0;4624384;9;8;/data/work/50/b726e6793be60a0f308a6b20ff7230;-;-
25;cpu05;d1/620682;nf-d16206822b9bf2ed1a337696b175b190;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669946663139;1669946748000;1669946752000;88861;3000;-;253.7;0.2;306626560;4640055296;307515392;4666916864;29940327;3335392;29651;10645;0;3792896;9;7;/data/work/d1/6206822b9bf2ed1a337696b175b190;-;-
86;cpu14;9d/da3bbb;nf-9dda3bbbfd444ee42cc43f2e6519452c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946739177;1669946748000;1669946748000;8823;0;-;30.2;0.0;3268608;5632000;3268608;5636096;8793282;16610;493;19;0;20480;3;0;/data/work/9d/da3bbbfd444ee42cc43f2e6519452c;-;-
87;cpu14;2f/7ed3b2;nf-2f7ed3b292a3b31561bf733b1c547c6f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946739274;1669946751000;1669946751000;11726;0;-;100.6;0.0;3227648;5632000;3227648;5636096;8793345;16611;493;19;0;20480;2;1;/data/work/2f/7ed3b292a3b31561bf733b1c547c6f;-;-
88;cpu14;44/3313f5;nf-443313f535ae690570f39b07b403de20;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946743003;1669946756000;1669946757000;13997;0;-;112.9;0.0;3260416;5632000;3260416;5636096;10873914;15531;556;19;0;20480;3;4;/data/work/44/3313f535ae690570f39b07b403de20;-;-
90;node10;c4/2d89fa;nf-c42d89fa9bb6af687520a14f4f053104;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946745459;1669946756000;1669946757000;11541;0;-;70.8;0.0;3231744;5632000;3231744;5636096;10833794;15370;555;19;0;20480;3;0;/data/work/c4/2d89fa9bb6af687520a14f4f053104;-;-
92;cpu05;9f/60bfff;nf-9f60bfff268da53b08cc3a0fda1531d4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946747441;1669946754000;1669946754000;6559;0;-;114.0;0.0;3256320;5632000;3256320;5636096;9263084;15515;508;19;0;20480;2;4;/data/work/9f/60bfff268da53b08cc3a0fda1531d4;-;-
93;node8;1c/f36459;nf-1cf364593fe85739b087792da49c51dc;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946748321;1669946759000;1669946759000;10679;0;-;122.5;0.0;6729728;164184064;6729728;231432192;9226200;15362;505;19;0;20480;102;1;/data/work/1c/f364593fe85739b087792da49c51dc;-;-
16;cpu14;b5/36237b;nf-b536237be57223e9753133feeda8a19a;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669946662711;1669946754000;1669946758000;95289;3000;-;250.5;0.2;305836032;4640055296;307363840;4666916864;29977772;3360390;29676;10679;0;3833856;10;9;/data/work/b5/36237be57223e9753133feeda8a19a;-;-
24;cpu05;33/e43779;nf-33e437796da3a0e161df23dd05381985;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669946663048;1669946751000;1669946756000;92952;4000;-;230.7;0.2;305516544;4640055296;306466816;4666916864;29978957;3360391;29742;10679;0;3878912;9;7;/data/work/33/e437796da3a0e161df23dd05381985;-;-
