task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
424;cpu14;2a/d11506;nf-2ad11506973cab5e0718e2d69c472693;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670170015594;1670170151000;1670170165000;149406;13000;-;554.4;0.0;53243904;448983040;64610304;769961984;129786922;268142707;37061;94;0;268169216;3762;932;/data/work/2a/d11506973cab5e0718e2d69c472693;-;-
446;cpu05;72/890ed6;nf-72890ed61816c27ae6ebd9dae3d4d76a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670170022225;1670170153000;1670170166000;143775;12000;-;565.7;0.0;53964800;452775936;68100096;769961984;129955625;268142707;37070;94;0;268169216;3969;969;/data/work/72/890ed61816c27ae6ebd9dae3d4d76a;-;-
542;cpu05;62/954d71;nf-62954d710f0261bea3e7511576b640c0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670170152849;1670170166000;1670170167000;14151;0;-;83.7;0.0;8318976;40255488;8388608;40259584;811498;76100;152;19;0;86016;15;12;/data/work/62/954d710f0261bea3e7511576b640c0;-;-
430;node8;c3/660ae4;nf-c3660ae4f86c854805b330dad62d777a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670170016150;1670170154000;1670170168000;151850;13000;-;568.0;0.0;53792768;445440000;66347008;769961984;129510531;268142698;37055;94;0;268169216;4039;930;/data/work/c3/660ae4f86c854805b330dad62d777a;-;-
436;cpu14;c6/416e0a;nf-c6416e0a4896cda709a0bb943900ab21;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670170016310;1670170155000;1670170168000;151690;12000;-;563.7;0.0;62038016;445272064;67981312;769961984;129851738;268142707;37067;94;0;268169216;3392;925;/data/work/c6/416e0a4896cda709a0bb943900ab21;-;-
444;node10;f4/9fcbcd;nf-f49fcbcdc352f50b78775a382ea5f695;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670170020930;1670170154000;1670170168000;147070;12000;-;567.6;0.0;56639488;442126336;65519616;769961984;130481388;268142707;37086;94;0;268169216;4310;928;/data/work/f4/9fcbcdc352f50b78775a382ea5f695;-;-
457;node8;75/cc228c;nf-75cc228c1bce15d07fc3d33624513dd1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670170024009;1670170167000;1670170181000;156991;12000;-;559.1;0.0;54845440;442126336;68116480;769961984;130104066;268142698;37074;94;0;268169216;4003;952;/data/work/75/cc228c1bce15d07fc3d33624513dd1;-;-
470;node10;0e/76548d;nf-0e76548d5b2d1c49847d85b029abc5c1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670170038223;1670170167000;1670170181000;142777;12000;-;561.4;0.0;56623104;452784128;64724992;769961984;130299999;268142707;37080;94;0;268169216;4048;914;/data/work/0e/76548d5b2d1c49847d85b029abc5c1;-;-
477;cpu14;02/200c6c;nf-02200c6c7ba0ecd69df2f90b9d96637a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670170047812;1670170169000;1670170183000;135188;13000;-;566.2;0.0;53313536;449241088;64253952;769961984;130156982;268142707;37078;94;0;268169216;3620;917;/data/work/02/200c6c7ba0ecd69df2f90b9d96637a;-;-
498;node8;44/9953a0;nf-449953a0e2cef107576c1725120208e4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670170065802;1670170172000;1670170186000;120198;13000;-;563.3;0.0;54239232;445476864;64172032;769961984;130138406;268142698;37076;94;0;268169216;4251;928;/data/work/44/9953a0e2cef107576c1725120208e4;-;-
509;node10;49/be2533;nf-49be2533522d9b7399de601f37594996;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670170083173;1670170173000;1670170187000;103827;13000;-;559.8;0.0;64401408;442298368;66289664;769961984;129759694;268142707;37066;94;0;268169216;4204;912;/data/work/49/be2533522d9b7399de601f37594996;-;-
515;cpu14;fd/ed8406;nf-fded8406e5e1c6cce45591c4acb78fa6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670170086971;1670170175000;1670170188000;101029;12000;-;565.0;0.0;53547008;448978944;66191360;769961984;130047170;268142707;37072;94;0;268169216;4438;909;/data/work/fd/ed8406e5e1c6cce45591c4acb78fa6;-;-
182;node10;f3/ab51a4;nf-f3ab51a4f7a63862b7fabb1a0f20a2f9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670169797149;1670170185000;1670170185000;387851;0;-;59.1;0.0;3366912;5632000;3366912;5636096;1285505;422348;232;19;0;425984;2;0;/data/work/f3/ab51a4f7a63862b7fabb1a0f20a2f9;-;-
183;node8;63/7db879;nf-637db8798a8baa19c1387379e3ef83fd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670169797272;1670170185000;1670170186000;388728;1000;-;110.8;0.0;12345344;623538176;12345344;688807936;1285311;422340;231;19;0;425984;14;5;/data/work/63/7db8798a8baa19c1387379e3ef83fd;-;-
483;cpu05;27/6df432;nf-276df43205e4849c96abcd0616938dcd;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670170048172;1670170181000;1670170195000;146828;13000;-;565.7;0.0;54259712;442085376;66428928;769961984;129824230;268142707;37065;94;0;268169216;4192;943;/data/work/27/6df43205e4849c96abcd0616938dcd;-;-
491;cpu05;a3/7b06cc;nf-a37b06cc950195480ccc6a5e939b8238;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670170053726;1670170180000;1670170194000;140274;13000;-;556.0;0.0;61558784;446578688;70361088;769961984;130050788;268142707;37071;94;0;268169216;3518;975;/data/work/a3/7b06cc950195480ccc6a5e939b8238;-;-
262;cpu14;17/326f87;nf-17326f87a5bdb9d910f4601ecad2be6c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670169842843;1670170187000;1670170204000;361157;16257;-;124.1;0.7;886140928;9180659712;1437048832;9840771072;565548656;115457516;20420;304;0;958464;683;999;/data/work/17/326f87a5bdb9d910f4601ecad2be6c;-;-
557;cpu05;27/8b815d;nf-278b815dc752be5be8ec50f71cfa4cd0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670170192048;1670170201000;1670170203000;10952;0;-;22.3;0.0;3244032;5632000;3244032;5636096;559919;514486;242;20;0;520192;2;2;/data/work/27/8b815dc752be5be8ec50f71cfa4cd0;-;-
558;cpu05;02/d2f752;nf-02d2f75214c8f728739c270432d21771;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670170192091;1670170203000;1670170204000;11909;1000;-;20.1;0.0;3174400;5632000;3174400;5636096;559924;514486;243;20;0;520192;2;0;/data/work/02/d2f75214c8f728739c270432d21771;-;-
346;node10;b1/cce492;nf-b1cce492cf11b2dda16c82c99ec6d95a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670169951076;1670170190000;1670170206000;254924;15545;-;130.8;0.7;1107214336;9434247168;1429831680;9843363840;565548618;115457500;20420;304;0;958464;729;1271;/data/work/b1/cce492cf11b2dda16c82c99ec6d95a;-;-
349;node10;5c/4c37c8;nf-5c4c37c8ea3bad1d1134b8ad7d51f4f5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670169961635;1670170194000;1670170210000;248365;15341;-;129.9;1.5;2368262144;10706677760;2778574848;11164295168;565548619;115457500;20420;304;0;958464;728;1138;/data/work/5c/4c37c8ea3bad1d1134b8ad7d51f4f5;-;-
350;cpu14;56/89ae1a;nf-5689ae1a8f10033fcf23cafc13ca03e6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input16_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670169962145;1670170193000;1670170208000;245855;15206;-;130.7;0.7;976044032;9280667648;1454964736;9847959552;565548649;115457509;20420;304;0;958464;731;1148;/data/work/56/89ae1a8f10033fcf23cafc13ca03e6;-;-
347;node8;82/43d062;nf-8243d06201d9f56ed82ccc759bd4eacd;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670169951872;1670170197000;1670170216000;264128;15523;-;127.9;0.7;941948928;9248829440;1436004352;9843978240;565548450;115457516;20420;304;0;974848;725;1170;/data/work/82/43d06201d9f56ed82ccc759bd4eacd;-;-
348;node8;24/475d01;nf-24475d01dbdb399de98c853cdddfa955;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670169956611;1670170198000;1670170216000;259389;15355;-;128.9;1.5;2364841984;10704691200;2774392832;11161485312;565548424;115457491;20420;304;0;974848;734;1132;/data/work/24/475d01dbdb399de98c853cdddfa955;-;-
562;cpu05;48/6df932;nf-486df9320204bd9eeac1798282be877f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670170207705;1670170216000;1670170216000;8295;0;-;64.6;0.0;3305472;5632000;3305472;5636096;651380;5745;245;19;0;12288;2;2;/data/work/48/6df9320204bd9eeac1798282be877f;-;-
563;cpu05;b7/669b74;nf-b7669b74c9988f013f048a55ff01cb0e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670170207760;1670170220000;1670170221000;13240;1000;-;23.0;0.0;3239936;5632000;3239936;5636096;651380;5745;245;19;0;12288;2;3;/data/work/b7/669b74c9988f013f048a55ff01cb0e;-;-
352;cpu14;5a/0bb23a;nf-5a0bb23adf9a63618cfa4d22557c9824;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input14_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670169966346;1670170208000;1670170223000;256654;15202;-;128.7;1.5;2370093056;10707943424;2780385280;11165560832;565548649;115457509;20420;303;0;958464;729;1116;/data/work/5a/0bb23adf9a63618cfa4d22557c9824;-;-
564;node10;a6/954ac0;nf-a6954ac0548b2bba41edd805b5c098e3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670170212737;1670170216000;1670170223000;10263;6710;-;242.8;0.4;601948160;12125675520;602259456;12998496256;31191403;934883;5043;321;0;1056768;176;202;/data/work/a6/954ac0548b2bba41edd805b5c098e3;-;-
572;node10;d8/5c34b4;nf-d85c34b4eac6af991294f7fd6d54f8af;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670170223731;1670170225000;1670170225000;1269;0;-;101.3;0.0;3325952;5632000;3325952;5636096;651487;5445;245;19;0;12288;6;3;/data/work/d8/5c34b4eac6af991294f7fd6d54f8af;-;-
576;cpu14;e3/2f7a09;nf-e32f7a09fa38e4eebd3c12b1a51d122c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670170223892;1670170225000;1670170226000;2108;1000;-;91.8;0.0;3330048;5632000;3330048;5636096;652151;709562;245;105;0;716800;6;5;/data/work/e3/2f7a09fa38e4eebd3c12b1a51d122c;-;-
577;node8;a3/bcbc25;nf-a3bcbc25984aecdf4f61768e1776d46e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670170223977;1670170227000;1670170227000;3023;0;-;105.3;0.0;3207168;5632000;3207168;5636096;651293;5436;244;19;0;12288;5;6;/data/work/a3/bcbc25984aecdf4f61768e1776d46e;-;-
353;node10;7f/56a5eb;nf-7f56a5eba4c40386695f3cee59792720;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input20_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670169967102;1670170211000;1670170227000;259898;15416;-;131.3;1.5;2368360448;10707525632;2778820608;11165143040;565548637;115457518;20420;304;0;958464;734;1185;/data/work/7f/56a5eba4c40386695f3cee59792720;-;-
355;cpu14;85/bddbde;nf-85bddbde781fecebf3b92f98f080c15d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input18_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670169971139;1670170213000;1670170228000;256861;15256;-;129.9;1.5;2364428288;10704445440;2774306816;11161239552;565548640;115457500;20420;304;0;958464;728;1146;/data/work/85/bddbde781fecebf3b92f98f080c15d;-;-
561;cpu05;05/4a8c0b;nf-054a8c0bf72b85a1ea9280fee3d22a3d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670170206768;1670170220000;1670170225000;18232;4506;-;402.9;0.6;924655616;27256528896;924737536;28177018880;31191406;934867;5043;321;0;1056768;198;208;/data/work/05/4a8c0bf72b85a1ea9280fee3d22a3d;-;-
565;node8;8c/d8f571;nf-8cd8f5719e42421dc295f8e8b8045bd4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670170212846;1670170227000;1670170231000;18154;3721;-;402.8;0.5;770805760;21840072704;770826240;22536675328;31191209;934850;5043;321;0;1056768;227;241;/data/work/8c/d8f5719e42421dc295f8e8b8045bd4;-;-
566;node8;97/500b44;nf-97500b44fa1c93eb96c59fb1b2828aee;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input16_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670170212914;1670170227000;1670170231000;18086;3726;-;408.9;0.4;620687360;16405098496;620695552;16873226240;31191209;934863;5043;321;0;1056768;239;240;/data/work/97/500b44fa1c93eb96c59fb1b2828aee;-;-
569;cpu05;7d/f4079c;nf-7df4079c0f1b00e54bcbc1b9610962b2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670170223675;1670170227000;1670170228000;4325;0;-;76.2;0.0;3194880;5632000;3194880;5636096;176164;5484;230;19;0;12288;4;4;/data/work/7d/f4079c0f1b00e54bcbc1b9610962b2;-;-
570;cpu05;f0/e2b9bf;nf-f0e2b9bf2dece597cbea961d5a54a981;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670170223703;1670170231000;1670170231000;7297;0;-;64.9;0.0;3190784;5632000;3190784;5636096;652133;709562;245;105;0;716800;2;0;/data/work/f0/e2b9bf2dece597cbea961d5a54a981;-;-
351;cpu05;7e/9e9b67;nf-7e9e9b67fdd214bfdeea49e20a3a0a63;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input12_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670169966383;1670170214000;1670170230000;263617;15574;-;131.1;1.5;2364006400;10704465920;2773770240;11161260032;565548620;115457498;20420;304;0;974848;735;1190;/data/work/7e/9e9b67fdd214bfdeea49e20a3a0a63;-;-
567;cpu14;d1/498661;nf-d149866158d2dfb81783a14855e28c18;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670170221766;1670170229000;1670170234000;12234;4257;-;387.5;0.5;769925120;21828288512;769941504;22523650048;31191414;934874;5041;321;0;1056768;195;181;/data/work/d1/49866158d2dfb81783a14855e28c18;-;-
