task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
655;cpu14;b7/b27a2a;nf-b7b27a2aae1ce9f62bc866ae6a29caab;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669680417235;1669680430000;1669680433000;15765;2266;-;7.5;0.0;3526656;22167552;3526656;22171648;344725;62385;356;62;0;73728;2;0;/data/work/b7/b27a2aae1ce9f62bc866ae6a29caab;-;-
517;cpu14;20/8aeb5b;nf-208aeb5b86687c95e285c10b606c2416;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669680302467;1669680433000;1669680441000;138533;8000;-;122.5;0.2;323264512;673341440;323264512;742821888;156755718;1958489;23481;1424;0;2293760;53;96;/data/work/20/8aeb5b86687c95e285c10b606c2416;-;-
531;cpu14;80/293bee;nf-80293bee651b78cb8da34cfbfeba8913;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669680309677;1669680436000;1669680444000;134323;8000;-;113.0;0.2;331153408;570695680;331153408;637808640;156638327;1840884;23467;1393;0;2179072;48;82;/data/work/80/293bee651b78cb8da34cfbfeba8913;-;-
536;node8;76/8c3742;nf-768c37428457f8c1fc006df884b78fe9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669680310516;1669680439000;1669680447000;136484;8000;-;123.3;0.2;330199040;673001472;330199040;808374272;156755469;1958476;23480;1424;0;2293760;49;103;/data/work/76/8c37428457f8c1fc006df884b78fe9;-;-
542;node10;05/43bc06;nf-0543bc06ffd972f7ca2f2039e3d6c803;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669680315859;1669680440000;1669680441000;125141;1000;-;11.3;0.0;41414656;151281664;41414656;218169344;275175;1084;398;22;0;12288;13;7;/data/work/05/43bc06ffd972f7ca2f2039e3d6c803;-;-
544;node10;fa/28db39;nf-fa28db39789bf0a496a1a9f3f940ec0b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669680316529;1669680442000;1669680443000;126471;1000;-;186.1;0.0;12398592;21606400;12398592;21610496;16761533;101241;4605;286;0;176128;4;3;/data/work/fa/28db39789bf0a496a1a9f3f940ec0b;-;-
656;node10;a1/92252d;nf-a192252da21054df09fd016ae84a1eb1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669680421588;1669680427000;1669680428000;6412;333;-;8.8;0.0;3047424;4071424;3047424;4079616;106035;3062;289;21;0;16384;2;0;/data/work/a1/92252da21054df09fd016ae84a1eb1;-;-
658;node10;ec/206425;nf-ec20642590602eea324479dc7dbc8869;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669680423214;1669680430000;1669680431000;7786;584;-;5.1;0.0;2994176;4071424;2994176;4079616;106114;2991;289;21;0;16384;2;0;/data/work/ec/20642590602eea324479dc7dbc8869;-;-
661;node8;c8/479df7;nf-c8479df7aa52327594d574a2ea3efed6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669680427594;1669680435000;1669680436000;8406;196;-;14.5;0.0;3186688;4071424;3186688;4079616;104849;2130;289;21;0;16384;2;2;/data/work/c8/479df7aa52327594d574a2ea3efed6;-;-
662;cpu14;32/fb3da4;nf-32fb3da47780c309612bc55d68794a8c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669680443832;1669680449000;1669680450000;6168;24;-;96.0;0.0;3002368;4071424;3002368;4079616;106926;3932;289;21;0;16384;3;2;/data/work/32/fb3da47780c309612bc55d68794a8c;-;-
533;cpu14;3f/1dc4d2;nf-3f1dc4d2d7acd0cc926fbb78b0b724e9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669680310261;1669680442000;1669680451000;140739;9000;-;116.6;0.2;322326528;673476608;322326528;808308736;156654787;1857583;23470;1400;0;2199552;47;84;/data/work/3f/1dc4d2d7acd0cc926fbb78b0b724e9;-;-
547;node8;83/efb7c7;nf-83efb7c71d35f2f34ccb20d610972f89;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669680316586;1669680443000;1669680452000;135414;9000;-;127.1;0.2;330002432;672866304;330002432;808374272;156791478;1994475;23484;1433;0;2330624;45;96;/data/work/83/efb7c71d35f2f34ccb20d610972f89;-;-
550;cpu05;55/7406bb;nf-557406bbe66c0f7fd847fb13daf48bca;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669680316799;1669680443000;1669680451000;134201;8000;-;114.4;0.2;331911168;571838464;331911168;638951424;156638303;1840877;23467;1393;0;2179072;53;80;/data/work/55/7406bbe66c0f7fd847fb13daf48bca;-;-
555;cpu05;02/f66ef6;nf-02f66ef60c80f5431c569da455981de0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669680317069;1669680445000;1669680454000;136931;8000;-;116.7;0.2;329420800;569475072;329420800;636588032;156654785;1857595;23470;1400;0;2195456;47;85;/data/work/02/f66ef60c80f5431c569da455981de0;-;-
558;node10;f5/77936e;nf-f577936ed276b42384890f4abdf3c580;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669680318380;1669680447000;1669680456000;137620;9000;-;127.6;0.2;325869568;673271808;325869568;742887424;156791698;1994489;23485;1433;0;2330624;52;97;/data/work/f5/77936ed276b42384890f4abdf3c580;-;-
560;cpu05;d6/eb86cc;nf-d6eb86ccb1330607d3ff17fd5eae7465;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669680318648;1669680448000;1669680457000;138352;8000;-;112.4;0.2;331399168;571576320;331399168;638689280;156638314;1840892;23492;1393;0;2179072;46;78;/data/work/d6/eb86ccb1330607d3ff17fd5eae7465;-;-
578;node10;c7/bb95cf;nf-c7bb95cf1545aaa235c429fc7e28337a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669680334339;1669680451000;1669680452000;117661;1000;-;12.4;0.0;41185280;151281664;41185280;218169344;264369;1009;397;24;0;12288;13;9;/data/work/c7/bb95cf1545aaa235c429fc7e28337a;-;-
582;cpu14;78/0a5cd4;nf-780a5cd4a8b5db00b2854ffbf9eca942;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669680342696;1669680452000;1669680459000;116304;6000;-;2.7;0.0;42852352;555917312;57872384;765562880;264989;928;397;24;0;12288;19;9;/data/work/78/0a5cd4a8b5db00b2854ffbf9eca942;-;-
585;node10;66/dd7566;nf-66dd7566bb639fb8a1566a251dc14908;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669680343300;1669680454000;1669680455000;111700;1000;-;13.8;0.0;41897984;151281664;41897984;218169344;275175;1084;398;22;0;12288;13;9;/data/work/66/dd7566bb639fb8a1566a251dc14908;-;-
586;cpu14;19/2e179a;nf-192e179a9e4f2d80a528d1d1cc5052ea;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669680343437;1669680455000;1669680457000;113563;1000;-;13.2;0.0;41443328;151281664;41443328;218169344;274704;977;398;22;0;12288;13;6;/data/work/19/2e179a9e4f2d80a528d1d1cc5052ea;-;-
592;node8;03/e683ca;nf-03e683ca8503012f7b412f6ee3293f5b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669680349211;1669680457000;1669680459000;109789;2000;-;11.7;0.0;41607168;151281664;41607168;218169344;266885;2207;396;40;0;12288;13;7;/data/work/03/e683ca8503012f7b412f6ee3293f5b;-;-
597;cpu05;dd/192498;nf-dd19249802cac49038a72b50ff82c8b0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669680355209;1669680459000;1669680460000;104791;1000;-;14.6;0.0;41455616;151281664;41455616;218169344;273046;1402;398;25;0;12288;13;8;/data/work/dd/19249802cac49038a72b50ff82c8b0;-;-
663;node8;62/b1d9db;nf-62b1d9db7a6bb65e9f666e14c2e5dcdc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669680447316;1669680453000;1669680454000;6684;194;-;63.8;0.0;3346432;22167552;3346432;22171648;430842;60220;368;63;0;73728;2;2;/data/work/62/b1d9db7a6bb65e9f666e14c2e5dcdc;-;-
667;cpu05;93/a72568;nf-93a72568c70992344abf48e2836686a8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669680451997;1669680455000;1669680455000;3003;326;-;5.9;0.0;3047424;4071424;3047424;4079616;106117;2991;289;21;0;16384;6;5;/data/work/93/a72568c70992344abf48e2836686a8;-;-
564;node8;55/506291;nf-55506291a37bc3e0f769278af53225c2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669680318939;1669680448000;1669680457000;138061;9000;-;129.4;0.2;324038656;672595968;324038656;808374272;156650450;1853491;23765;1399;0;2195456;49;98;/data/work/55/506291a37bc3e0f769278af53225c2;-;-
600;node10;67/8c9441;nf-678c944128fdc6963ad4740f042ae430;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669680355993;1669680460000;1669680462000;106007;2000;-;14.0;0.0;41279488;151281664;41279488;218169344;275346;1295;398;26;0;12288;13;6;/data/work/67/8c944128fdc6963ad4740f042ae430;-;-
604;cpu14;c3/236636;nf-c3236636508cbb205ca860a8a64bb07e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669680356264;1669680460000;1669680461000;104736;1000;-;13.3;0.0;41562112;151281664;41562112;218169344;264684;2195;397;41;0;12288;13;5;/data/work/c3/236636508cbb205ca860a8a64bb07e;-;-
595;node8;a5/0e9fe2;nf-a50e9fe22f6b9feb5d19cf030f155a27;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669680353929;1669680462000;1669680464000;110071;2000;-;12.5;0.0;41287680;151281664;41287680;218169344;268045;692;396;21;0;12288;13;8;/data/work/a5/0e9fe22f6b9feb5d19cf030f155a27;-;-
608;node10;f5/ad65d8;nf-f5ad65d89990efb897fdc560dc63d189;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669680361495;1669680464000;1669680465000;103505;1000;-;13.9;0.0;41213952;151281664;41213952;218169344;267448;1293;397;29;0;12288;16;11;/data/work/f5/ad65d89990efb897fdc560dc63d189;-;-
609;cpu05;9b/2b1660;nf-9b2b1660fdfbb47a26883acfd36a4c71;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669680367172;1669680466000;1669680472000;104828;6000;-;2.9;0.0;43491328;555937792;58638336;765583360;274832;981;398;22;0;12288;20;14;/data/work/9b/2b1660fdfbb47a26883acfd36a4c71;-;-
613;cpu05;b8/1c9a0e;nf-b81c9a0e32f356657a820c81dc14b47a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669680367516;1669680469000;1669680471000;103484;2000;-;9.8;0.0;41541632;151281664;41541632;218169344;264667;2194;397;41;0;12288;13;9;/data/work/b8/1c9a0e32f356657a820c81dc14b47a;-;-
615;cpu14;d0/61542f;nf-d061542f77aa15823e8f02c70205ec4c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669680367775;1669680465000;1669680466000;98225;1000;-;9.7;0.0;41455616;151281664;41455616;218169344;267471;1292;397;29;0;12288;13;6;/data/work/d0/61542f77aa15823e8f02c70205ec4c;-;-
618;node10;19/f0e855;nf-19f0e8557827e63d855833fa938af7b7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669680372985;1669680467000;1669680469000;96015;2000;-;12.4;0.0;41467904;151281664;41467904;218169344;263210;3016;397;52;0;12288;13;7;/data/work/19/f0e8557827e63d855833fa938af7b7;-;-
619;node8;5d/b448bf;nf-5db448bf231c4176fbed0ada1f344502;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669680380391;1669680470000;1669680471000;90609;1000;-;13.2;0.0;41062400;151281664;41062400;218169344;267222;1284;396;29;0;12288;13;9;/data/work/5d/b448bf231c4176fbed0ada1f344502;-;-
668;node8;34/efeb34;nf-34efeb34f705dddfbe2709336858de12;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669680461581;1669680467000;1669680467000;5419;24;-;93.2;0.0;2961408;4071424;2961408;4079616;105806;3054;289;21;0;16384;10;8;/data/work/34/efeb34f705dddfbe2709336858de12;-;-
669;cpu14;b9/8e0800;nf-b98e0800325977b47c929fa70bfea71f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669680461689;1669680469000;1669680470000;8311;32;-;71.6;0.0;3067904;4071424;3067904;4079616;105846;2922;289;21;0;16384;2;2;/data/work/b9/8e0800325977b47c929fa70bfea71f;-;-
670;cpu05;08/b1dfdc;nf-08b1dfdc7f7bc17d4c355d1a6320cfb9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669680462875;1669680472000;1669680472000;9125;27;-;85.7;0.0;2949120;4071424;2949120;4079616;106116;2992;289;21;0;16384;2;0;/data/work/08/b1dfdc7f7bc17d4c355d1a6320cfb9;-;-
671;node10;73/88a29c;nf-7388a29c80cc1d880f4de7fff39a49cf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669680464465;1669680472000;1669680473000;8535;272;-;10.8;0.0;2977792;4071424;2977792;4079616;105869;2849;289;21;0;16384;2;3;/data/work/73/88a29c80cc1d880f4de7fff39a49cf;-;-
622;node8;d0/e5109e;nf-d0e5109e6d44c1062da6eabd9e93f03d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669680386511;1669680473000;1669680474000;87489;1000;-;13.2;0.0;41115648;151281664;41115648;218169344;266880;2202;396;40;0;12288;13;9;/data/work/d0/e5109e6d44c1062da6eabd9e93f03d;-;-
632;cpu14;2a/2ab34e;nf-2a2ab34ed6c9cb361248a475db4636c1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669680394099;1669680473000;1669680474000;79901;1000;-;13.2;0.0;41025536;151281664;41025536;218169344;266911;1909;397;36;0;12288;13;6;/data/work/2a/2ab34ed6c9cb361248a475db4636c1;-;-
639;node10;f9/17aa8d;nf-f917aa8dcded765f18d7b588a8f95f25;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669680402715;1669680475000;1669680477000;74285;2000;-;11.0;0.0;41299968;151281664;41299968;218169344;268273;781;397;21;0;12288;13;6;/data/work/f9/17aa8dcded765f18d7b588a8f95f25;-;-
