task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
755;cpu14;57/160088;nf-571600880b5d20758a4a86a65f4f5468;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669537502960;1669537759000;1669537762000;259040;2810;-;192.8;0.1;172740608;9328992256;172740608;9420800000;164005609;128149628;7757;6692;0;130506752;288;120;/data/work/57/1600880b5d20758a4a86a65f4f5468;-;-
757;node8;0c/79f9ee;nf-0c79f9eec1c4569ff75dee68466dd5cc;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669537502985;1669537764000;1669537767000;264015;2977;-;189.9;0.1;361742336;32381456384;361783296;32443899904;164005244;128149683;7757;6692;0;130506752;1182;108;/data/work/0c/79f9eec1c4569ff75dee68466dd5cc;-;-
871;node8;c6/862a89;nf-c6862a89f5753a3c8fb337d1baa004ed;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669537506050;1669537719000;1669537768000;261950;48000;-;174.0;0.0;157470720;508248064;200396800;659357696;4853618755;36256640;1180334;9764;0;42860544;4866;2045;/data/work/c6/862a89f5753a3c8fb337d1baa004ed;-;-
879;node10;b5/49c8e5;nf-b549c8e50ee9c00038c978bdb0e52bca;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669537506152;1669537699000;1669537766000;259848;66000;-;179.4;0.1;159252480;489996288;251445248;678924288;16943777587;35581292;4123283;9168;0;42201088;12698;2655;/data/work/b5/49c8e50ee9c00038c978bdb0e52bca;-;-
908;cpu05;71/0a877e;nf-710a877efe24026d52fd463f2ee352d2;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669537507055;1669537718000;1669537768000;260945;49000;-;173.8;0.0;182001664;524693504;199720960;659214336;4853620076;36215799;1180325;9738;294912;42766336;5280;2100;/data/work/71/0a877efe24026d52fd463f2ee352d2;-;-
940;cpu14;40/2ee266;nf-402ee266724784eb818faecfd82ae5f9;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669537507799;1669537706000;1669537770000;262201;63000;-;177.6;0.1;180891648;526237696;237137920;677568512;16943777587;35489401;4123327;9154;0;42098688;21983;2593;/data/work/40/2ee266724784eb818faecfd82ae5f9;-;-
947;node10;44/0a438c;nf-440a438cf04116f2658816bf3d71dc8f;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669537507953;1669537719000;1669537771000;263047;51000;-;175.1;0.1;160677888;369152000;160677888;376385536;4853619229;35854838;1180371;9665;0;42258432;3619;3030;/data/work/44/0a438cf04116f2658816bf3d71dc8f;-;-
739;node8;a6/ba0d4f;nf-a6ba0d4f53409745709ad9adf0607c63;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669537502429;1669537761000;1669537767000;264571;5000;-;136.1;0.0;130084864;278556672;130191360;278564864;840101993;12774130;207146;3662;0;19005440;270;103;/data/work/a6/ba0d4f53409745709ad9adf0607c63;-;-
735;cpu05;97/390e33;nf-97390e33bfed653f6f8c45827b3fabb6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669537502570;1669537771000;1669537774000;271430;2769;-;199.2;0.1;121073664;9266941952;121081856;9300025344;163598974;128129133;7782;6680;0;130494464;257;61;/data/work/97/390e33bfed653f6f8c45827b3fabb6;-;-
747;cpu14;c2/44b2de;nf-c244b2de2162992120de7d70f9083fb5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669537502706;1669537767000;1669537770000;267294;3139;-;169.0;0.1;172183552;9328996352;172183552;9420804096;163599653;128129669;7782;6684;0;130494464;133;133;/data/work/c2/44b2de2162992120de7d70f9083fb5;-;-
750;cpu14;80/f542cf;nf-80f542cffe59effdd376bede1c31d013;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669537502806;1669537770000;1669537774000;271194;3000;-;139.6;0.0;46866432;90566656;47550464;90574848;603439957;11654911;149672;3386;0;17477632;350;33;/data/work/80/f542cffe59effdd376bede1c31d013;-;-
762;node8;89/15b855;nf-8915b85587773bf24e17899367bc2719;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669537503062;1669537772000;1669537775000;271938;3018;-;191.5;0.1;360615936;32402427904;360632320;32443899904;164006140;128149725;7756;6688;0;130506752;1138;108;/data/work/89/15b85587773bf24e17899367bc2719;-;-
761;node8;98/c42adb;nf-98c42adb7126c4d997e8eaa4c501e6a3;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669537503129;1669537769000;1669537773000;269871;3000;-;135.1;0.0;50790400;111964160;51470336;111976448;603440183;11398400;149675;3324;0;17088512;380;47;/data/work/98/c42adb7126c4d997e8eaa4c501e6a3;-;-
916;node10;cd/ec32d9;nf-cdec32d9ead3df0334783814e60e601e;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669537507210;1669537717000;1669537769000;261790;51000;-;175.8;0.0;159207424;293040128;160178176;328761344;4853618815;35330509;1180357;9537;0;41525248;616;2576;/data/work/cd/ec32d9ead3df0334783814e60e601e;-;-
749;node10;39/cc78d9;nf-39cc78d93bfc0f918b92f54664a5a61b;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669537502755;1669537767000;1669537771000;268245;3000;-;90.4;0.0;44949504;99495936;44949504;103698432;63148827;1648259;16773;759;0;2457600;112;63;/data/work/39/cc78d93bfc0f918b92f54664a5a61b;-;-
751;cpu05;63/f83a51;nf-63f83a5115e5b6b0e9d975e33d966c4f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669537502836;1669537776000;1669537779000;276164;2698;-;201.2;0.1;73207808;4671250432;73207808;4671250432;163599800;128129669;7780;6684;0;130494464;108;69;/data/work/63/f83a5115e5b6b0e9d975e33d966c4f;-;-
758;node10;a0/889213;nf-a08892136ce398233b5fffec7997e9dd;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669537503009;1669537762000;1669537767000;263991;3000;-;140.7;0.0;51212288;111644672;51212288;111648768;603440286;11701544;149664;3398;0;17555456;399;41;/data/work/a0/8892136ce398233b5fffec7997e9dd;-;-
746;cpu14;49/96e26a;nf-4996e26ab847e04a9d7941d8ab58fc10;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669537502731;1669537776000;1669537780000;277269;3000;-;141.8;0.0;46874624;90566656;47489024;90574848;603439248;12307830;149648;3546;0;18452480;348;34;/data/work/49/96e26ab847e04a9d7941d8ab58fc10;-;-
753;node8;d5/59ea56;nf-d559ea56c9a5490e0cf5c741da1ab651;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669537502860;1669537783000;1669537786000;283140;2000;-;107.3;0.0;46796800;88391680;47550464;89018368;63149093;1642302;16780;757;0;2445312;91;25;/data/work/d5/59ea56c9a5490e0cf5c741da1ab651;-;-
754;node8;a6/f24627;nf-a6f24627cb7a4c8a90bd450634c9382a;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669537502913;1669537775000;1669537779000;276087;3000;-;137.9;0.0;47108096;90583040;47792128;90591232;603440429;11900692;149654;3446;0;17874944;400;46;/data/work/a6/f24627cb7a4c8a90bd450634c9382a;-;-
756;node10;eb/dacc5f;nf-ebdacc5f307a26eb04388c56a9798567;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669537502937;1669537772000;1669537775000;272063;2000;-;107.1;0.0;29409280;54124544;29409280;54128640;63148265;1650504;16758;759;0;2457600;90;32;/data/work/eb/dacc5f307a26eb04388c56a9798567;-;-
765;cpu05;72/7d6084;nf-727d608464ad509ee1e38041d911567a;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669537503262;1669537774000;1669537778000;274738;3000;-;135.9;0.0;90984448;184094720;90984448;184098816;603439091;11269842;149669;3292;0;16904192;394;50;/data/work/72/7d608464ad509ee1e38041d911567a;-;-
776;node10;58/e293bb;nf-58e293bb304d8fb2872bc8ec211fb589;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669537503457;1669537781000;1669537785000;281543;3000;-;108.2;0.0;29429760;54210560;29429760;54214656;63147377;1646187;16788;759;0;2469888;87;45;/data/work/58/e293bb304d8fb2872bc8ec211fb589;-;-
743;cpu14;e0/1082ac;nf-e01082acbebd5ded36c3742df7f6276e;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669537502541;1669537773000;1669537778000;275459;4000;-;137.1;0.0;135774208;278503424;135774208;373391360;840100680;12508641;207124;3598;0;18595840;1015;99;/data/work/e0/1082acbebd5ded36c3742df7f6276e;-;-
752;node8;17/984344;nf-17984344e745798e510c161d36a53b1c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669537502887;1669537786000;1669537789000;286113;2801;-;198.8;0.1;218173440;18524491776;218181632;18557575168;163598949;128129350;7782;6684;0;130494464;713;96;/data/work/17/984344e745798e510c161d36a53b1c;-;-
764;cpu14;cd/ed0f43;nf-cded0f43f45c700fb74acddd95225bbb;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669537503159;1669537783000;1669537787000;283841;3000;-;105.9;0.0;29380608;54079488;29380608;54083584;63147166;1648272;16777;759;0;2457600;86;43;/data/work/cd/ed0f43f45c700fb74acddd95225bbb;-;-
769;cpu05;3f/d83dc3;nf-3fd83dc3a4cefa8b9ad55da37dfc3366;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669537503376;1669537783000;1669537786000;282624;2000;-;129.6;0.0;25231360;57835520;25231360;57839616;246233065;5696112;61929;1833;0;8589312;68;19;/data/work/3f/d83dc3a4cefa8b9ad55da37dfc3366;-;-
800;node8;b1/f7913e;nf-b1f7913e239af9db76a5fa6fdab9ad29;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669537504138;1669537788000;1669537792000;287862;3000;-;128.9;0.0;29175808;54132736;29175808;54136832;246235204;5685552;61953;1831;0;8577024;86;42;/data/work/b1/f7913e239af9db76a5fa6fdab9ad29;-;-
763;node8;cc/e812a4;nf-cce812a48bf7a3a27d7000f0e36484e2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669537503183;1669537794000;1669537796000;292817;2767;-;186.6;0.1;74051584;4646555648;74067968;4671250432;163599489;128129636;7782;6684;0;130494464;93;75;/data/work/cc/e812a48bf7a3a27d7000f0e36484e2;-;-
768;cpu14;31/6dec05;nf-316dec05797df51ea579156182419e2a;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669537503319;1669537787000;1669537790000;286681;2000;-;107.2;0.0;46895104;88391680;47648768;89018368;63147916;1642311;16809;757;0;2445312;96;20;/data/work/31/6dec05797df51ea579156182419e2a;-;-
772;node10;bd/6ed97e;nf-bd6ed97ec66db4eff2d803cbd6dc8e7d;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669537503403;1669537784000;1669537788000;284597;3000;-;106.0;0.0;29466624;54177792;29466624;54181888;63147562;1648431;16766;759;0;2469888;87;42;/data/work/bd/6ed97ec66db4eff2d803cbd6dc8e7d;-;-
779;cpu05;3e/32745b;nf-3e32745b55639a9da760a5d82b4929bf;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669537503551;1669537792000;1669537795000;291449;2000;-;105.7;0.0;29310976;54177792;29310976;54181888;63147463;1638006;16802;757;0;2457600;89;37;/data/work/3e/32745b55639a9da760a5d82b4929bf;-;-
822;cpu14;61/2b5572;nf-612b55725973616cd118ccd55ca2c68d;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669537504828;1669537793000;1669537795000;290172;1000;-;107.1;0.0;46850048;89976832;46850048;89985024;62595880;1529148;16662;727;0;2375680;123;38;/data/work/61/2b55725973616cd118ccd55ca2c68d;-;-
760;node10;82/785da4;nf-82785da4c2682e1c5687468b29c31d81;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669537503034;1669537777000;1669537780000;276966;2000;-;106.3;0.0;29511680;54079488;29511680;54083584;63148314;1648272;16802;759;0;2457600;93;28;/data/work/82/785da4c2682e1c5687468b29c31d81;-;-
759;cpu14;6c/d08b1a;nf-6cd08b1a24eb2bda180550d3339491b6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669537503087;1669537789000;1669537792000;288913;2686;-;204.3;0.1;73609216;4671250432;73625600;4671250432;163599202;128129361;7782;6684;0;130494464;129;67;/data/work/6c/d08b1a24eb2bda180550d3339491b6;-;-
766;cpu05;ce/592626;nf-ce592626844992ce643e7da043fe0feb;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669537503207;1669537786000;1669537789000;285793;2722;-;203.2;0.1;73154560;4671250432;73154560;4671250432;162996369;128075767;7740;6615;0;130445312;137;82;/data/work/ce/592626844992ce643e7da043fe0feb;-;-
770;node8;37/55293f;nf-3755293f7d440850145711b4c4b901eb;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669537503352;1669537796000;1669537799000;295648;2889;-;164.5;0.1;73969664;4666613760;73973760;4671254528;162996553;128076090;7742;6615;0;130445312;99;88;/data/work/37/55293f7d440850145711b4c4b901eb;-;-
774;node10;cb/f42cf6;nf-cbf42cf6738524168e60e72c7bcbe3b8;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669537503481;1669537787000;1669537791000;287519;2000;-;119.5;0.0;47284224;90578944;47968256;90587136;246235270;5726526;61936;1841;0;8638464;240;38;/data/work/cb/f42cf6738524168e60e72c7bcbe3b8;-;-
777;node10;43/8048a0;nf-438048a083b3c12b9c70dae18389fb35;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669537503529;1669537798000;1669537802000;298471;3000;-;124.7;0.0;47112192;90587136;47726592;90595328;246233563;5710140;61932;1837;0;8630272;262;47;/data/work/43/8048a083b3c12b9c70dae18389fb35;-;-
778;cpu14;ce/157eda;nf-ce157eda6b552ea1177c4a8552ec1d5a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669537503603;1669537796000;1669537798000;294397;2647;-;188.5;0.1;360431616;32417632256;360431616;32442327040;162996055;128075672;7740;6613;0;130445312;296;116;/data/work/ce/157eda6b552ea1177c4a8552ec1d5a;-;-
780;node10;2e/d89ac3;nf-2ed89ac3c0a2acedaef1b4c7afb3c6aa;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669537503629;1669537793000;1669537797000;293371;3000;-;118.2;0.0;47009792;90558464;47628288;90566656;154744407;5541012;39778;1806;0;8421376;261;29;/data/work/2e/d89ac3c0a2acedaef1b4c7afb3c6aa;-;-
805;node10;f9/8dd354;nf-f98dd354989e8b9671a51bb5839b4a8c;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669537504239;1669537790000;1669537794000;289761;3000;-;100.6;0.0;45465600;302104576;247365632;403169280;63149411;1623852;16786;753;0;2433024;87;38;/data/work/f9/8dd354989e8b9671a51bb5839b4a8c;-;-
806;cpu05;b4/124683;nf-b4124683ec5b602559242dcbe54ae99d;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669537504317;1669537789000;1669537792000;287683;2000;-;106.2;0.0;29929472;58974208;29929472;58986496;63145126;1632044;16776;755;0;2445312;89;39;/data/work/b4/124683ec5b602559242dcbe54ae99d;-;-
809;node8;a5/ea38bc;nf-a5ea38bc5dbe0bc74b3aad136f63c3c0;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669537504401;1669537799000;1669537803000;298599;3000;-;127.1;0.0;46940160;90562560;47624192;90570752;246234868;5704282;61960;1835;0;8613888;265;49;/data/work/a5/ea38bc5dbe0bc74b3aad136f63c3c0;-;-
