task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
498;cpu14;d3/6ea790;nf-d36ea79014db1fb09db5412a8009f308;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669697232621;1669697258000;1669697261000;28379;3000;-;72.7;0.1;119775232;42236055552;121282560;42303168512;20408954;59047;6498;63;0;184320;7;5;/data/work/d3/6ea79014db1fb09db5412a8009f308;-;-
502;cpu05;df/667167;nf-df667167f33718cc8a95be8aeb753049;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669697232723;1669697263000;1669697263000;30277;0;-;92.3;0.0;3231744;5632000;3231744;5636096;80662;3183;195;46;0;12288;5;0;/data/work/df/667167f33718cc8a95be8aeb753049;-;-
505;cpu05;49/8460ef;nf-498460ef3bbeb95c25bdc37ff50ad692;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669697232971;1669697265000;1669697265000;32029;0;-;120.8;0.0;3170304;5632000;3170304;5636096;79243;3184;196;46;0;12288;4;0;/data/work/49/8460ef3bbeb95c25bdc37ff50ad692;-;-
506;node10;df/6b6e2b;nf-df6b6e2ba54264b4d9ef3cb13042fb22;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669697233025;1669697261000;1669697264000;30975;3000;-;70.4;0.1;119472128;42167889920;119562240;42167898112;20410469;59230;6483;63;0;184320;7;3;/data/work/df/6b6e2ba54264b4d9ef3cb13042fb22;-;-
504;cpu14;08/2c3e40;nf-082c3e40a944255e69a79183966ffa50;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669697233050;1669697263000;1669697264000;30950;0;-;522.4;0.0;3309568;5632000;3309568;5636096;91755;1421;207;19;0;12288;3;0;/data/work/08/2c3e40a944255e69a79183966ffa50;-;-
509;node10;f9/d96528;nf-f9d965284653b3bcb9d80594c98106e2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669697233716;1669697264000;1669697264000;30284;0;-;96.0;0.0;3362816;5632000;3362816;5636096;79239;3183;198;46;0;12288;4;1;/data/work/f9/d965284653b3bcb9d80594c98106e2;-;-
510;node8;f3/608494;nf-f360849429bb4a4d7d628bb07fb94c80;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669697233767;1669697269000;1669697272000;38233;3000;-;72.2;0.1;119304192;42236055552;121077760;42236059648;20410452;59221;6505;63;0;188416;7;5;/data/work/f3/60849429bb4a4d7d628bb07fb94c80;-;-
537;node10;a6/bdaa69;nf-a6bdaa6970ba40c2cbcc9ac7c1658c6d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669697258172;1669697266000;1669697268000;9828;2000;-;1.7;0.0;3244032;5632000;3244032;5636096;147173;11851;196;46;0;20480;2;0;/data/work/a6/bdaa6970ba40c2cbcc9ac7c1658c6d;-;-
545;cpu14;76/83330e;nf-7683330e9b223b4aec9d12ccddd0ff97;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669697261175;1669697268000;1669697270000;8825;2000;-;79.3;0.0;10174464;15388672;10174464;16523264;31799824;27615481;36344;37126;0;45056;48;64;/data/work/76/83330e9b223b4aec9d12ccddd0ff97;-;-
499;cpu14;cd/fad70c;nf-cdfad70ce9dd63319f898bc287ffdac6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669697232700;1669697261000;1669697264000;31300;3000;-;90.2;0.1;148267008;42236055552;148365312;42303168512;20406561;351820;6827;295;0;471040;7;5;/data/work/cd/fad70ce9dd63319f898bc287ffdac6;-;-
511;node8;65/06044d;nf-6506044d1ceb0434f467aacbbdc8d55d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669697235868;1669697272000;1669697272000;36132;0;-;587.8;0.0;3239936;5632000;3239936;5636096;94656;1333;205;19;0;12288;3;0;/data/work/65/06044d1ceb0434f467aacbbdc8d55d;-;-
515;cpu14;a2/7c81a6;nf-a27c81a63b64661f17104f628decad1b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669697235960;1669697274000;1669697274000;38040;0;-;94.1;0.0;3239936;5632000;3239936;5636096;79256;3183;196;46;0;12288;4;1;/data/work/a2/7c81a63b64661f17104f628decad1b;-;-
516;node10;5c/638c00;nf-5c638c007b73214444e95c5d3587b218;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669697235991;1669697275000;1669697275000;39009;0;-;520.9;0.0;3330048;5632000;3330048;5636096;91494;3605;205;19;0;12288;3;1;/data/work/5c/638c007b73214444e95c5d3587b218;-;-
536;node8;d1/5939dc;nf-d15939dcff77cd4e7bb2ca3bf94d1f06;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669697258041;1669697266000;1669697268000;9959;2000;-;1.7;0.0;3276800;5632000;3276800;5636096;85054;4895;199;46;0;12288;2;2;/data/work/d1/5939dcff77cd4e7bb2ca3bf94d1f06;-;-
508;cpu05;0b/2939bc;nf-0b2939bc2408c03ff174a40b4fe25a4f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669697233742;1669697268000;1669697269000;35258;0;-;413.6;0.0;3305472;5632000;3305472;5636096;91495;3605;205;19;0;12288;3;0;/data/work/0b/2939bc2408c03ff174a40b4fe25a4f;-;-
512;node10;bf/36a6e9;nf-bf36a6e929190785c0b7821c82d91fa6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669697235839;1669697269000;1669697270000;34161;0;-;91.4;0.0;3244032;5632000;3244032;5636096;80811;3183;197;46;0;12288;5;0;/data/work/bf/36a6e929190785c0b7821c82d91fa6;-;-
518;node10;35/bc1720;nf-35bc1720fad3c67bd2816f999cb742d7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669697236020;1669697277000;1669697277000;40980;0;-;607.3;0.0;3260416;5632000;3260416;5636096;91739;1419;207;19;0;12288;3;0;/data/work/35/bc1720fad3c67bd2816f999cb742d7;-;-
539;cpu14;50/0ebbf8;nf-500ebbf8989dc73cee6b305513429dd0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669697258855;1669697271000;1669697272000;13145;1000;-;95.8;0.0;3297280;5632000;3297280;5636096;17907718;15496000;32694;34521;0;61440;2;0;/data/work/50/0ebbf8989dc73cee6b305513429dd0;-;-
552;cpu05;13/589d51;nf-13589d51f8fc6aae84561f24e712da36;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669697263207;1669697271000;1669697273000;9793;1000;-;59.3;0.0;3244032;5632000;3244032;5636096;14462569;12512905;30168;36648;0;196608;2;0;/data/work/13/589d51f8fc6aae84561f24e712da36;-;-
514;node8;18/7c704f;nf-187c704f5d70e52dde9bcea81918e177;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669697235896;1669697275000;1669697275000;39104;0;-;358.0;0.0;3186688;5632000;3186688;5636096;94411;4353;203;19;0;12288;5;1;/data/work/18/7c704f5d70e52dde9bcea81918e177;-;-
513;cpu05;e9/5d78bc;nf-e95d78bc7c58973003c92e492bc68d7f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669697235927;1669697275000;1669697278000;42073;3000;-;92.4;0.1;147718144;42167889920;147808256;42167898112;20406692;372507;6824;284;0;512000;7;2;/data/work/e9/5d78bc7c58973003c92e492bc68d7f;-;-
520;cpu05;c7/5fc9bc;nf-c75fc9bc7a116dff7d6ea5dbb4b7f8fb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669697240670;1669697280000;1669697280000;39330;0;-;391.8;0.0;3203072;5632000;3203072;5636096;91514;3606;205;19;0;12288;5;0;/data/work/c7/5fc9bc7a116dff7d6ea5dbb4b7f8fb;-;-
519;node8;76/9d52c2;nf-769d52c284cffc19b7893bb356315bbd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669697240723;1669697280000;1669697280000;39277;0;-;635.3;0.0;3268608;5632000;3268608;5636096;91530;1428;206;19;0;12288;3;0;/data/work/76/9d52c284cffc19b7893bb356315bbd;-;-
542;node10;e9/f8144a;nf-e9f8144ad0a275c3a0d2041be6523594;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669697260517;1669697280000;1669697280000;19483;0;-;51.6;0.0;3325952;5632000;3325952;5636096;147170;11852;197;46;0;20480;3;0;/data/work/e9/f8144ad0a275c3a0d2041be6523594;-;-
556;cpu05;6e/6658cc;nf-6e6658ccd273b651bce0ed7c6ec3c586;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669697269045;1669697277000;1669697278000;8955;1000;-;95.7;0.0;3186688;5632000;3186688;5636096;25690114;22341390;31350;38295;0;159744;2;2;/data/work/6e/6658ccd273b651bce0ed7c6ec3c586;-;-
564;cpu14;38/af12a5;nf-38af12a52c1ba37cf67db1ca9051789a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669697275793;1669697282000;1669697284000;8207;2000;-;40.6;0.0;3239936;5632000;3239936;5636096;25690195;22341390;32652;38295;0;159744;4;2;/data/work/38/af12a52c1ba37cf67db1ca9051789a;-;-
517;cpu14;a6/1f61b7;nf-a61f61b7f06f27b1ef14554af8371838;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669697236048;1669697279000;1669697282000;45952;3000;-;71.4;0.1;118890496;42236055552;120803328;42303168512;20408493;59230;6454;63;0;184320;7;3;/data/work/a6/1f61b7f06f27b1ef14554af8371838;-;-
522;cpu14;d9/eef292;nf-d9eef292c4dcce809da4f929a0681d03;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669697240697;1669697285000;1669697285000;44303;0;-;121.9;0.0;3248128;5632000;3248128;5636096;79265;3184;195;46;0;12288;4;0;/data/work/d9/eef292c4dcce809da4f929a0681d03;-;-
526;node10;47/e853c8;nf-47e853c87ca70d80dd7cbc3493b53685;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669697248024;1669697287000;1669697287000;38976;0;-;90.6;0.0;3330048;5632000;3330048;5636096;79285;3161;195;46;0;12288;4;2;/data/work/47/e853c87ca70d80dd7cbc3493b53685;-;-
559;node8;fe/16bdd9;nf-fe16bdd97ba71bff08905e4c3296dff4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669697273028;1669697286000;1669697286000;12972;0;-;14.3;0.0;3276800;5632000;3276800;5636096;85055;4896;195;46;0;12288;2;2;/data/work/fe/16bdd97ba71bff08905e4c3296dff4;-;-
521;node8;21/937a87;nf-21937a87678d9f49b73893fdcc1a9fe1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669697240752;1669697283000;1669697286000;45248;3000;-;69.4;0.1;119414784;42236055552;119504896;42303168512;20410126;59038;6467;63;0;151552;7;3;/data/work/21/937a87678d9f49b73893fdcc1a9fe1;-;-
524;cpu14;1e/49dc1b;nf-1e49dc1b277b95c00e0fc206cb1356d9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669697247236;1669697290000;1669697290000;42764;0;-;368.3;0.0;3235840;5632000;3235840;5636096;91749;1091;206;19;0;12288;3;1;/data/work/1e/49dc1b277b95c00e0fc206cb1356d9;-;-
528;node10;26/fbce62;nf-26fbce62d97ab8f22428add9ef1e748b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669697248306;1669697290000;1669697290000;41694;0;-;93.2;0.0;3354624;5632000;3354624;5636096;79286;3162;197;46;0;12288;4;2;/data/work/26/fbce62d97ab8f22428add9ef1e748b;-;-
530;node8;2a/ed519c;nf-2aed519cc9a5a3665358037b0c4995cb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669697248395;1669697293000;1669697294000;45605;0;-;402.6;0.0;3235840;5632000;3235840;5636096;94334;4932;204;19;0;16384;4;3;/data/work/2a/ed519cc9a5a3665358037b0c4995cb;-;-
533;cpu05;e0/e878d8;nf-e0e878d8ce442ecd7222ad47a1ac6e64;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669697249601;1669697293000;1669697293000;43399;0;-;487.4;0.0;3268608;5632000;3268608;5636096;93963;3979;206;19;0;12288;4;1;/data/work/e0/e878d8ce442ecd7222ad47a1ac6e64;-;-
573;cpu05;42/e6c0ea;nf-42e6c0ead738c20e3476f6e0c1be438d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669697279656;1669697288000;1669697290000;10344;2000;-;68.7;0.0;12247040;25288704;12247040;26157056;29875267;26345668;35732;37084;0;57344;27132;76;/data/work/42/e6c0ead738c20e3476f6e0c1be438d;-;-
525;cpu05;e3/b81396;nf-e3b813969c5d30411921fa0f97f85c1f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669697247517;1669697285000;1669697294000;46483;9000;-;207.3;0.5;662872064;6680170496;664072192;6681886720;89272093;13994922;24787;1228;0;8335360;13;1;/data/work/e3/b813969c5d30411921fa0f97f85c1f;-;-
538;cpu14;e2/07f0c5;nf-e207f0c590eea523dc4dee7026cf5f20;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669697258883;1669697296000;1669697296000;37117;0;-;87.3;0.0;3227648;5632000;3227648;5636096;79301;3161;195;46;0;12288;5;0;/data/work/e2/07f0c590eea523dc4dee7026cf5f20;-;-
546;node10;0a/ea198e;nf-0aea198e38850582ae8e079af1919438;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669697261674;1669697301000;1669697301000;39326;0;-;413.9;0.0;3342336;5632000;3342336;5636096;91733;1091;206;19;0;12288;3;1;/data/work/0a/ea198e38850582ae8e079af1919438;-;-
